100	0.1	0.1	0.1	0	0	0.1
200	0.11	0.12	0.12	0	0	0.11
300	0.13	0.15	0.15	0	0	0.13
400	0.12	0.14	0.14	0	0	0.12
500	0.13	0.18	0.18	0	0	0.13
600	0.14	0.18	0.18	0	0	0.14
700	0.13	0.18	0.18	0	0	0.13
800	0.14	0.18	0.18	0	0	0.14
900	0.17	0.18	0.18	0	0	0.17
1000	0.19	0.19	0.19	0	0	0.19
1100	0.19	0.19	0.19	0	0	0.19
1200	0.19	0.19	0.19	0	0	0.19
1300	0.2	0.19	0.19	0	0	0.2
1400	0.21	0.19	0.19	0	0	0.21
1500	0.21	0.19	0.19	0	0	0.21
1600	0.21	0.19	0.19	0	0	0.21
1700	0.21	0.19	0.19	0	0	0.21
1800	0.23	0.19	0.19	0	0	0.23
1900	0.24	0.19	0.19	0	0	0.24
2000	0.23	0.19	0.19	0	0	0.23
2100	0.23	0.2	0.2	0	0	0.23
2200	0.24	0.2	0.2	0	0	0.24
2300	0.27	0.22	0.22	0	0	0.27
2400	0.26	0.22	0.22	0	0	0.26
2500	0.24	0.22	0.22	0	0	0.24
2600	0.24	0.22	0.22	0	0	0.24
2700	0.25	0.22	0.22	0	0	0.25
2800	0.26	0.26	0.26	0	0	0.26
2900	0.27	0.27	0.27	0	0	0.27
3000	0.29	0.28	0.28	0	0	0.29
3100	0.29	0.3	0.3	0	0	0.29
3200	0.29	0.29	0.29	0	0	0.29
3300	0.29	0.29	0.29	0	0	0.29
3400	0.29	0.29	0.29	0	0	0.29
3500	0.29	0.27	0.27	0	0	0.29
3600	0.3	0.28	0.28	0	0	0.3
3700	0.3	0.3	0.3	0	0	0.3
3800	0.3	0.3	0.3	0	0	0.3
3900	0.32	0.3	0.3	0	0	0.32
4000	0.32	0.3	0.3	0	0	0.32
4100	0.31	0.3	0.3	0	0	0.31
4200	0.31	0.31	0.31	0	0	0.31
4300	0.31	0.32	0.32	0	0	0.31
4400	0.32	0.32	0.32	0	0	0.32
4500	0.32	0.33	0.33	0	0	0.32
4600	0.33	0.33	0.33	0	0	0.33
4700	0.33	0.33	0.33	0	0	0.33
4800	0.33	0.37	0.37	0	0	0.33
4900	0.33	0.37	0.37	0	0	0.33
5000	0.33	0.37	0.37	0	0	0.33
5100	0.33	0.37	0.37	0	0	0.33
5200	0.33	0.37	0.37	0	0	0.33
5300	0.33	0.37	0.37	0	0	0.33
5400	0.34	0.37	0.37	0	0	0.34
5500	0.34	0.37	0.37	0	0	0.34
5600	0.34	0.38	0.38	0	0	0.34
5700	0.35	0.38	0.38	0	0	0.35
5800	0.35	0.38	0.38	0	0	0.35
5900	0.35	0.39	0.39	0	0	0.35
6000	0.35	0.41	0.41	0	0	0.35
6100	0.35	0.41	0.41	0	0	0.35
6200	0.35	0.41	0.41	0	0	0.35
6300	0.35	0.4	0.4	0	0	0.35
6400	0.35	0.4	0.4	0	0	0.35
6500	0.36	0.4	0.4	0	0	0.36
6600	0.36	0.4	0.4	0	0	0.36
6700	0.37	0.4	0.4	0	0	0.37
