100	0.09	0.06	0.06	0	0	0.09
200	0.1	0.08	0.08	0	0	0.1
300	0.13	0.09	0.09	0	0	0.13
400	0.15	0.11	0.11	0	0	0.15
500	0.15	0.11	0.11	0	0	0.15
600	0.16	0.11	0.11	0	0	0.16
700	0.16	0.11	0.11	0	0	0.16
800	0.16	0.12	0.12	0	0	0.16
900	0.17	0.12	0.12	0	0	0.17
1000	0.18	0.12	0.12	0	0	0.18
1100	0.19	0.13	0.13	0	0	0.19
1200	0.19	0.14	0.14	0	0	0.19
1300	0.19	0.14	0.14	0	0	0.19
1400	0.19	0.15	0.15	0	0	0.19
1500	0.2	0.15	0.15	0	0	0.2
1600	0.2	0.17	0.17	0	0	0.2
1700	0.21	0.17	0.17	0	0	0.21
1800	0.21	0.18	0.18	0	0	0.21
1900	0.22	0.19	0.19	0	0	0.22
2000	0.22	0.19	0.19	0	0	0.22
2100	0.23	0.19	0.19	0	0	0.23
2200	0.24	0.18	0.18	0	0	0.24
2300	0.24	0.19	0.19	0	0	0.24
2400	0.25	0.2	0.2	0	0	0.25
2500	0.25	0.21	0.21	0	0	0.25
2600	0.26	0.21	0.21	0	0	0.26
2700	0.26	0.22	0.22	0	0	0.26
2800	0.26	0.22	0.22	0	0	0.26
2900	0.28	0.22	0.22	0	0	0.28
3000	0.28	0.23	0.23	0	0	0.28
3100	0.31	0.23	0.23	0	0	0.31
3200	0.31	0.23	0.23	0	0	0.31
3300	0.3	0.24	0.24	0	0	0.3
3400	0.3	0.25	0.25	0	0	0.3
3500	0.31	0.24	0.24	0	0	0.31
3600	0.3	0.24	0.24	0	0	0.3
3700	0.3	0.25	0.25	0	0	0.3
3800	0.3	0.25	0.25	0	0	0.3
3900	0.3	0.24	0.24	0	0	0.3
4000	0.31	0.23	0.23	0	0	0.31
4100	0.31	0.23	0.23	0	0	0.31
4200	0.31	0.23	0.23	0	0	0.31
4300	0.32	0.24	0.24	0	0	0.32
4400	0.32	0.25	0.25	0	0	0.32
4500	0.32	0.27	0.27	0	0	0.32
4600	0.32	0.27	0.27	0	0	0.32
4700	0.32	0.26	0.26	0	0	0.32
4800	0.32	0.27	0.27	0	0	0.32
4900	0.32	0.29	0.29	0	0	0.32
5000	0.31	0.31	0.31	0	0	0.31
5100	0.31	0.31	0.31	0	0	0.31
5200	0.31	0.31	0.31	0	0	0.31
5300	0.31	0.31	0.31	0	0	0.31
5400	0.31	0.32	0.32	0	0	0.31
5500	0.32	0.33	0.33	0	0	0.32
5600	0.3	0.34	0.34	0	0	0.3
5700	0.3	0.34	0.34	0	0	0.3
5800	0.3	0.35	0.35	0	0	0.3
5900	0.31	0.34	0.34	0	0	0.31
6000	0.31	0.33	0.33	0	0	0.31
6100	0.31	0.33	0.33	0	0	0.31
6200	0.31	0.34	0.34	0	0	0.31
6300	0.31	0.33	0.33	0	0	0.31
6400	0.31	0.34	0.34	0	0	0.31
6500	0.31	0.33	0.33	0	0	0.31
6600	0.32	0.33	0.33	0	0	0.32
6700	0.32	0.33	0.33	0	0	0.32
6800	0.32	0.34	0.34	0	0	0.32
6900	0.32	0.36	0.36	0	0	0.32
7000	0.32	0.36	0.36	0	0	0.32
7100	0.32	0.36	0.36	0	0	0.32
7200	0.33	0.35	0.35	0	0	0.33
