100	0.11	0.11	0.11	0	0	0.11
200	0.14	0.13	0.13	0	0	0.14
300	0.13	0.15	0.15	0	0	0.13
400	0.14	0.15	0.15	0	0	0.14
500	0.15	0.16	0.16	0	0	0.15
600	0.15	0.16	0.16	0	0	0.15
700	0.17	0.18	0.18	0	0	0.17
800	0.17	0.19	0.19	0	0	0.17
900	0.18	0.19	0.19	0	0	0.18
1000	0.18	0.19	0.19	0	0	0.18
1100	0.19	0.2	0.2	0	0	0.19
1200	0.2	0.21	0.21	0	0	0.2
1300	0.21	0.2	0.2	0	0	0.21
1400	0.25	0.2	0.2	0	0	0.25
1500	0.26	0.22	0.22	0	0	0.26
1600	0.25	0.22	0.22	0	0	0.25
1700	0.26	0.23	0.23	0	0	0.26
1800	0.26	0.23	0.23	0	0	0.26
1900	0.27	0.24	0.24	0	0	0.27
2000	0.27	0.26	0.26	0	0	0.27
2100	0.27	0.28	0.28	0	0	0.27
2200	0.28	0.28	0.28	0	0	0.28
2300	0.28	0.28	0.28	0	0	0.28
2400	0.28	0.29	0.29	0	0	0.28
2500	0.28	0.29	0.29	0	0	0.28
2600	0.28	0.31	0.31	0	0	0.28
2700	0.29	0.31	0.31	0	0	0.29
2800	0.27	0.31	0.31	0	0	0.27
2900	0.28	0.31	0.31	0	0	0.28
3000	0.28	0.3	0.3	0	0	0.28
3100	0.29	0.3	0.3	0	0	0.29
3200	0.29	0.3	0.3	0	0	0.29
3300	0.29	0.29	0.29	0	0	0.29
3400	0.3	0.31	0.31	0	0	0.3
3500	0.3	0.32	0.32	0	0	0.3
3600	0.29	0.33	0.33	0	0	0.29
3700	0.29	0.33	0.33	0	0	0.29
3800	0.29	0.34	0.34	0	0	0.29
3900	0.29	0.35	0.35	0	0	0.29
4000	0.29	0.35	0.35	0	0	0.29
4100	0.29	0.37	0.37	0	0	0.29
4200	0.29	0.38	0.38	0	0	0.29
4300	0.28	0.36	0.36	0	0	0.28
4400	0.28	0.37	0.37	0	0	0.28
4500	0.28	0.37	0.37	0	0	0.28
4600	0.28	0.37	0.37	0	0	0.28
4700	0.29	0.37	0.37	0	0	0.29
4800	0.29	0.39	0.39	0	0	0.29
4900	0.29	0.39	0.39	0	0	0.29
5000	0.29	0.4	0.4	0	0	0.29
5100	0.29	0.4	0.4	0	0	0.29
5200	0.29	0.4	0.4	0	0	0.29
5300	0.29	0.4	0.4	0	0	0.29
5400	0.29	0.4	0.4	0	0	0.29
5500	0.31	0.4	0.4	0	0	0.31
5600	0.31	0.4	0.4	0	0	0.31
