100	0.08	0.08	0.08	0	0	0.08
200	0.11	0.11	0.11	0	0	0.11
300	0.14	0.12	0.12	0	0	0.14
400	0.15	0.14	0.14	0	0	0.15
500	0.14	0.15	0.15	0	0	0.14
600	0.14	0.16	0.16	0	0	0.14
700	0.14	0.16	0.16	0	0	0.14
800	0.15	0.16	0.16	0	0	0.15
900	0.17	0.17	0.17	0	0	0.17
1000	0.18	0.18	0.18	0	0	0.18
1100	0.18	0.18	0.18	0	0	0.18
1200	0.2	0.18	0.18	0	0	0.2
1300	0.2	0.21	0.21	0	0	0.2
1400	0.21	0.21	0.21	0	0	0.21
1500	0.21	0.21	0.21	0	0	0.21
1600	0.21	0.21	0.21	0	0	0.21
1700	0.22	0.21	0.21	0	0	0.22
1800	0.23	0.21	0.21	0	0	0.23
1900	0.25	0.22	0.22	0	0	0.25
2000	0.26	0.22	0.22	0	0	0.26
2100	0.28	0.22	0.22	0	0	0.28
2200	0.28	0.24	0.24	0	0	0.28
2300	0.28	0.26	0.26	0	0	0.28
2400	0.29	0.26	0.26	0	0	0.29
2500	0.3	0.26	0.26	0	0	0.3
2600	0.3	0.26	0.26	0	0	0.3
2700	0.32	0.26	0.26	0	0	0.32
2800	0.34	0.26	0.26	0	0	0.34
2900	0.33	0.26	0.26	0	0	0.33
3000	0.33	0.28	0.28	0	0	0.33
3100	0.34	0.28	0.28	0	0	0.34
3200	0.36	0.28	0.28	0	0	0.36
3300	0.36	0.29	0.29	0	0	0.36
3400	0.37	0.28	0.28	0	0	0.37
3500	0.36	0.26	0.26	0	0	0.36
3600	0.36	0.25	0.25	0	0	0.36
3700	0.35	0.25	0.25	0	0	0.35
3800	0.35	0.24	0.24	0	0	0.35
3900	0.35	0.24	0.24	0	0	0.35
4000	0.35	0.22	0.22	0	0	0.35
4100	0.36	0.22	0.22	0	0	0.36
4200	0.37	0.22	0.22	0	0	0.37
4300	0.38	0.23	0.23	0	0	0.38
4400	0.38	0.23	0.23	0	0	0.38
4500	0.38	0.23	0.23	0	0	0.38
4600	0.38	0.23	0.23	0	0	0.38
4700	0.38	0.23	0.23	0	0	0.38
4800	0.38	0.23	0.23	0	0	0.38
4900	0.38	0.24	0.24	0	0	0.38
5000	0.39	0.24	0.24	0	0	0.39
5100	0.39	0.24	0.24	0	0	0.39
5200	0.39	0.27	0.27	0	0	0.39
5300	0.4	0.27	0.27	0	0	0.4
5400	0.41	0.29	0.29	0	0	0.41
5500	0.42	0.29	0.29	0	0	0.42
5600	0.42	0.29	0.29	0	0	0.42
5700	0.42	0.31	0.31	0	0	0.42
5800	0.41	0.31	0.31	0	0	0.41
5900	0.41	0.31	0.31	0	0	0.41
6000	0.4	0.31	0.31	0	0	0.4
6100	0.39	0.32	0.32	0	0	0.39
6200	0.39	0.33	0.33	0	0	0.39
6300	0.39	0.34	0.34	0	0	0.39
6400	0.39	0.33	0.33	0	0	0.39
6500	0.39	0.34	0.34	0	0	0.39
6600	0.39	0.35	0.35	0	0	0.39
6700	0.39	0.37	0.37	0	0	0.39
6800	0.4	0.37	0.37	0	0	0.4
6900	0.39	0.38	0.38	0	0	0.39
7000	0.4	0.38	0.38	0	0	0.4
7100	0.4	0.38	0.38	0	0	0.4
7200	0.4	0.38	0.38	0	0	0.4
7300	0.4	0.38	0.38	0	0	0.4
7400	0.4	0.37	0.37	0	0	0.4
7500	0.4	0.37	0.37	0	0	0.4
7600	0.4	0.37	0.37	0	0	0.4
7700	0.41	0.36	0.36	0	0	0.41
7800	0.41	0.34	0.34	0	0	0.41
7900	0.41	0.36	0.36	0	0	0.41
8000	0.41	0.36	0.36	0	0	0.41
8100	0.41	0.36	0.36	0	0	0.41
8200	0.41	0.35	0.35	0	0	0.41
8300	0.4	0.34	0.34	0	0	0.4
8400	0.4	0.35	0.35	0	0	0.4
8500	0.4	0.36	0.36	0	0	0.4
8600	0.39	0.37	0.37	0	0	0.39
8700	0.39	0.36	0.36	0	0	0.39
8800	0.39	0.37	0.37	0	0	0.39
8900	0.39	0.37	0.37	0	0	0.39
9000	0.39	0.37	0.37	0	0	0.39
9100	0.39	0.38	0.38	0	0	0.39
9200	0.39	0.39	0.39	0	0	0.39
9300	0.39	0.39	0.39	0	0	0.39
9400	0.39	0.39	0.39	0	0	0.39
9500	0.38	0.39	0.39	0	0	0.38
9600	0.38	0.39	0.39	0	0	0.38
9700	0.38	0.39	0.39	0	0	0.38
9800	0.4	0.39	0.39	0	0	0.4
9900	0.4	0.39	0.39	0	0	0.4
10000	0.41	0.39	0.39	0	0	0.41
10100	0.41	0.39	0.39	0	0	0.41
10200	0.41	0.39	0.39	0	0	0.41
10300	0.41	0.39	0.39	0	0	0.41
10400	0.41	0.39	0.39	0	0	0.41
10500	0.41	0.39	0.39	0	0	0.41
10600	0.41	0.39	0.39	0	0	0.41
10700	0.42	0.39	0.39	0	0	0.42
10800	0.43	0.39	0.39	0	0	0.43
10900	0.43	0.39	0.39	0	0	0.43
11000	0.45	0.39	0.39	0	0	0.45
11100	0.45	0.39	0.39	0	0	0.45
11200	0.45	0.39	0.39	0	0	0.45
11300	0.45	0.39	0.39	0	0	0.45
11400	0.45	0.39	0.39	0	0	0.45
11500	0.44	0.4	0.4	0	0	0.44
11600	0.44	0.4	0.4	0	0	0.44
11700	0.43	0.4	0.4	0	0	0.43
11800	0.43	0.41	0.41	0	0	0.43
11900	0.43	0.41	0.41	0	0	0.43
12000	0.43	0.41	0.41	0	0	0.43
12100	0.43	0.41	0.41	0	0	0.43
12200	0.43	0.41	0.41	0	0	0.43
12300	0.43	0.42	0.42	0	0	0.43
12400	0.42	0.44	0.44	0	0	0.42
12500	0.42	0.44	0.44	0	0	0.42
12600	0.43	0.45	0.45	0	0	0.43
12700	0.43	0.45	0.45	0	0	0.43
12800	0.43	0.45	0.45	0	0	0.43
12900	0.43	0.45	0.45	0	0	0.43
13000	0.43	0.45	0.45	0	0	0.43
13100	0.43	0.45	0.45	0	0	0.43
13200	0.43	0.45	0.45	0	0	0.43
13300	0.43	0.45	0.45	0	0	0.43
13400	0.43	0.45	0.45	0	0	0.43
13500	0.43	0.45	0.45	0	0	0.43
13600	0.43	0.45	0.45	0	0	0.43
13700	0.43	0.45	0.45	0	0	0.43
13800	0.43	0.46	0.46	0	0	0.43
13900	0.43	0.46	0.46	0	0	0.43
14000	0.43	0.46	0.46	0	0	0.43
14100	0.43	0.46	0.46	0	0	0.43
14200	0.43	0.47	0.47	0	0	0.43
14300	0.43	0.47	0.47	0	0	0.43
14400	0.43	0.46	0.46	0	0	0.43
14500	0.43	0.46	0.46	0	0	0.43
14600	0.43	0.46	0.46	0	0	0.43
14700	0.44	0.46	0.46	0	0	0.44
14800	0.44	0.46	0.46	0	0	0.44
14900	0.44	0.47	0.47	0	0	0.44
15000	0.44	0.48	0.48	0	0	0.44
15100	0.44	0.48	0.48	0	0	0.44
15200	0.44	0.48	0.48	0	0	0.44
15300	0.44	0.48	0.48	0	0	0.44
15400	0.45	0.48	0.48	0	0	0.45
15500	0.45	0.48	0.48	0	0	0.45
15600	0.45	0.49	0.49	0	0	0.45
15700	0.45	0.49	0.49	0	0	0.45
15800	0.45	0.48	0.48	0	0	0.45
15900	0.45	0.48	0.48	0	0	0.45
16000	0.45	0.48	0.48	0	0	0.45
16100	0.45	0.47	0.47	0	0	0.45
16200	0.45	0.47	0.47	0	0	0.45
16300	0.45	0.47	0.47	0	0	0.45
16400	0.45	0.47	0.47	0	0	0.45
16500	0.45	0.47	0.47	0	0	0.45
16600	0.45	0.47	0.47	0	0	0.45
16700	0.45	0.47	0.47	0	0	0.45
16800	0.45	0.47	0.47	0	0	0.45
16900	0.45	0.47	0.47	0	0	0.45
17000	0.45	0.46	0.46	0	0	0.45
17100	0.45	0.46	0.46	0	0	0.45
17200	0.45	0.46	0.46	0	0	0.45
17300	0.45	0.46	0.46	0	0	0.45
17400	0.45	0.46	0.46	0	0	0.45
17500	0.45	0.46	0.46	0	0	0.45
17600	0.45	0.46	0.46	0	0	0.45
17700	0.45	0.46	0.46	0	0	0.45
17800	0.45	0.46	0.46	0	0	0.45
17900	0.46	0.46	0.46	0	0	0.46
18000	0.46	0.46	0.46	0	0	0.46
18100	0.46	0.46	0.46	0	0	0.46
18200	0.46	0.46	0.46	0	0	0.46
18300	0.46	0.46	0.46	0	0	0.46
18400	0.46	0.46	0.46	0	0	0.46
18500	0.46	0.46	0.46	0	0	0.46
18600	0.46	0.46	0.46	0	0	0.46
18700	0.46	0.46	0.46	0	0	0.46
18800	0.46	0.46	0.46	0	0	0.46
18900	0.46	0.46	0.46	0	0	0.46
19000	0.46	0.46	0.46	0	0	0.46
19100	0.46	0.46	0.46	0	0	0.46
19200	0.45	0.46	0.46	0	0	0.45
19300	0.45	0.46	0.46	0	0	0.45
19400	0.45	0.46	0.46	0	0	0.45
19500	0.45	0.46	0.46	0	0	0.45
19600	0.45	0.46	0.46	0	0	0.45
19700	0.44	0.46	0.46	0	0	0.44
19800	0.44	0.46	0.46	0	0	0.44
19900	0.44	0.46	0.46	0	0	0.44
20000	0.45	0.46	0.46	0	0	0.45
20100	0.45	0.46	0.46	0	0	0.45
20200	0.45	0.46	0.46	0	0	0.45
20300	0.45	0.46	0.46	0	0	0.45
20400	0.45	0.45	0.45	0	0	0.45
20500	0.45	0.46	0.46	0	0	0.45
20600	0.45	0.45	0.45	0	0	0.45
20700	0.45	0.46	0.46	0	0	0.45
20800	0.44	0.46	0.46	0	0	0.44
20900	0.43	0.46	0.46	0	0	0.43
21000	0.43	0.46	0.46	0	0	0.43
21100	0.43	0.46	0.46	0	0	0.43
21200	0.43	0.46	0.46	0	0	0.43
21300	0.42	0.46	0.46	0	0	0.42
21400	0.42	0.46	0.46	0	0	0.42
21500	0.42	0.46	0.46	0	0	0.42
21600	0.42	0.47	0.47	0	0	0.42
21700	0.42	0.47	0.47	0	0	0.42
21800	0.42	0.46	0.46	0	0	0.42
21900	0.42	0.46	0.46	0	0	0.42
22000	0.42	0.47	0.47	0	0	0.42
22100	0.42	0.47	0.47	0	0	0.42
22200	0.42	0.47	0.47	0	0	0.42
22300	0.42	0.47	0.47	0	0	0.42
22400	0.41	0.47	0.47	0	0	0.41
22500	0.42	0.47	0.47	0	0	0.42
22600	0.41	0.47	0.47	0	0	0.41
22700	0.41	0.47	0.47	0	0	0.41
22800	0.41	0.47	0.47	0	0	0.41
22900	0.42	0.47	0.47	0	0	0.42
23000	0.42	0.47	0.47	0	0	0.42
23100	0.43	0.47	0.47	0	0	0.43
23200	0.42	0.47	0.47	0	0	0.42
23300	0.42	0.47	0.47	0	0	0.42
