100	0.09	0.06	0.06	0	0	0.09
200	0.09	0.08	0.08	0	0	0.09
300	0.09	0.1	0.1	0	0	0.09
400	0.11	0.1	0.1	0	0	0.11
500	0.11	0.11	0.11	0	0	0.11
600	0.12	0.12	0.12	0	0	0.12
700	0.13	0.12	0.12	0	0	0.13
800	0.13	0.13	0.13	0	0	0.13
900	0.14	0.14	0.14	0	0	0.14
1000	0.14	0.15	0.15	0	0	0.14
1100	0.16	0.16	0.16	0	0	0.16
1200	0.16	0.16	0.16	0	0	0.16
1300	0.18	0.16	0.16	0	0	0.18
1400	0.23	0.18	0.18	0	0	0.23
1500	0.21	0.18	0.18	0	0	0.21
1600	0.21	0.2	0.2	0	0	0.21
1700	0.22	0.2	0.2	0	0	0.22
1800	0.23	0.21	0.21	0	0	0.23
1900	0.23	0.22	0.22	0	0	0.23
2000	0.22	0.24	0.24	0	0	0.22
2100	0.23	0.24	0.24	0	0	0.23
2200	0.23	0.25	0.25	0	0	0.23
2300	0.23	0.26	0.26	0	0	0.23
2400	0.24	0.27	0.27	0	0	0.24
2500	0.26	0.27	0.27	0	0	0.26
2600	0.27	0.27	0.27	0	0	0.27
2700	0.27	0.28	0.28	0	0	0.27
2800	0.28	0.29	0.29	0	0	0.28
2900	0.28	0.28	0.28	0	0	0.28
3000	0.3	0.27	0.27	0	0	0.3
3100	0.29	0.26	0.26	0	0	0.29
3200	0.28	0.25	0.25	0	0	0.28
3300	0.29	0.27	0.27	0	0	0.29
3400	0.3	0.27	0.27	0	0	0.3
3500	0.3	0.27	0.27	0	0	0.3
3600	0.29	0.28	0.28	0	0	0.29
3700	0.31	0.28	0.28	0	0	0.31
3800	0.31	0.29	0.29	0	0	0.31
3900	0.31	0.28	0.28	0	0	0.31
4000	0.31	0.3	0.3	0	0	0.31
4100	0.33	0.29	0.29	0	0	0.33
4200	0.33	0.3	0.3	0	0	0.33
4300	0.33	0.3	0.3	0	0	0.33
4400	0.33	0.3	0.3	0	0	0.33
4500	0.34	0.3	0.3	0	0	0.34
4600	0.34	0.31	0.31	0	0	0.34
4700	0.34	0.32	0.32	0	0	0.34
4800	0.34	0.32	0.32	0	0	0.34
4900	0.34	0.32	0.32	0	0	0.34
5000	0.34	0.32	0.32	0	0	0.34
5100	0.34	0.32	0.32	0	0	0.34
5200	0.34	0.32	0.32	0	0	0.34
5300	0.35	0.32	0.32	0	0	0.35
5400	0.35	0.32	0.32	0	0	0.35
5500	0.35	0.33	0.33	0	0	0.35
5600	0.35	0.34	0.34	0	0	0.35
5700	0.35	0.34	0.34	0	0	0.35
5800	0.35	0.35	0.35	0	0	0.35
5900	0.34	0.35	0.35	0	0	0.34
6000	0.34	0.35	0.35	0	0	0.34
6100	0.34	0.33	0.33	0	0	0.34
6200	0.34	0.33	0.33	0	0	0.34
6300	0.32	0.33	0.33	0	0	0.32
6400	0.32	0.34	0.34	0	0	0.32
6500	0.32	0.34	0.34	0	0	0.32
6600	0.32	0.34	0.34	0	0	0.32
6700	0.32	0.34	0.34	0	0	0.32
6800	0.31	0.34	0.34	0	0	0.31
6900	0.31	0.35	0.35	0	0	0.31
7000	0.31	0.35	0.35	0	0	0.31
7100	0.31	0.35	0.35	0	0	0.31
7200	0.31	0.35	0.35	0	0	0.31
7300	0.32	0.35	0.35	0	0	0.32
7400	0.33	0.35	0.35	0	0	0.33
7500	0.33	0.35	0.35	0	0	0.33
7600	0.34	0.35	0.35	0	0	0.34
7700	0.34	0.35	0.35	0	0	0.34
7800	0.33	0.35	0.35	0	0	0.33
7900	0.33	0.35	0.35	0	0	0.33
8000	0.33	0.36	0.36	0	0	0.33
8100	0.32	0.36	0.36	0	0	0.32
8200	0.32	0.36	0.36	0	0	0.32
8300	0.3	0.36	0.36	0	0	0.3
8400	0.3	0.36	0.36	0	0	0.3
8500	0.3	0.34	0.34	0	0	0.3
8600	0.32	0.35	0.35	0	0	0.32
8700	0.33	0.34	0.34	0	0	0.33
8800	0.33	0.34	0.34	0	0	0.33
8900	0.33	0.34	0.34	0	0	0.33
9000	0.33	0.34	0.34	0	0	0.33
9100	0.33	0.35	0.35	0	0	0.33
9200	0.33	0.35	0.35	0	0	0.33
9300	0.33	0.35	0.35	0	0	0.33
9400	0.34	0.35	0.35	0	0	0.34
9500	0.34	0.36	0.36	0	0	0.34
9600	0.34	0.37	0.37	0	0	0.34
9700	0.34	0.37	0.37	0	0	0.34
9800	0.35	0.37	0.37	0	0	0.35
9900	0.35	0.37	0.37	0	0	0.35
10000	0.34	0.37	0.37	0	0	0.34
10100	0.34	0.37	0.37	0	0	0.34
10200	0.34	0.37	0.37	0	0	0.34
10300	0.34	0.37	0.37	0	0	0.34
10400	0.34	0.37	0.37	0	0	0.34
10500	0.34	0.36	0.36	0	0	0.34
10600	0.35	0.36	0.36	0	0	0.35
10700	0.34	0.38	0.38	0	0	0.34
10800	0.34	0.38	0.38	0	0	0.34
10900	0.35	0.38	0.38	0	0	0.35
11000	0.35	0.37	0.37	0	0	0.35
11100	0.35	0.37	0.37	0	0	0.35
11200	0.35	0.37	0.37	0	0	0.35
11300	0.35	0.37	0.37	0	0	0.35
11400	0.34	0.37	0.37	0	0	0.34
11500	0.34	0.37	0.37	0	0	0.34
11600	0.34	0.37	0.37	0	0	0.34
11700	0.34	0.37	0.37	0	0	0.34
11800	0.34	0.36	0.36	0	0	0.34
11900	0.34	0.37	0.37	0	0	0.34
12000	0.35	0.37	0.37	0	0	0.35
12100	0.36	0.37	0.37	0	0	0.36
12200	0.36	0.37	0.37	0	0	0.36
12300	0.36	0.38	0.38	0	0	0.36
12400	0.35	0.38	0.38	0	0	0.35
12500	0.35	0.39	0.39	0	0	0.35
12600	0.35	0.4	0.4	0	0	0.35
12700	0.35	0.4	0.4	0	0	0.35
12800	0.35	0.4	0.4	0	0	0.35
12900	0.35	0.4	0.4	0	0	0.35
13000	0.37	0.4	0.4	0	0	0.37
13100	0.37	0.4	0.4	0	0	0.37
13200	0.37	0.4	0.4	0	0	0.37
13300	0.38	0.4	0.4	0	0	0.38
13400	0.38	0.4	0.4	0	0	0.38
13500	0.38	0.4	0.4	0	0	0.38
13600	0.38	0.4	0.4	0	0	0.38
13700	0.39	0.4	0.4	0	0	0.39
13800	0.39	0.41	0.41	0	0	0.39
13900	0.39	0.4	0.4	0	0	0.39
14000	0.39	0.4	0.4	0	0	0.39
14100	0.38	0.4	0.4	0	0	0.38
14200	0.38	0.4	0.4	0	0	0.38
14300	0.38	0.4	0.4	0	0	0.38
14400	0.38	0.39	0.39	0	0	0.38
14500	0.38	0.4	0.4	0	0	0.38
14600	0.39	0.4	0.4	0	0	0.39
14700	0.4	0.4	0.4	0	0	0.4
14800	0.41	0.4	0.4	0	0	0.41
14900	0.41	0.41	0.41	0	0	0.41
15000	0.41	0.41	0.41	0	0	0.41
15100	0.41	0.41	0.41	0	0	0.41
15200	0.41	0.4	0.4	0	0	0.41
15300	0.41	0.39	0.39	0	0	0.41
15400	0.41	0.39	0.39	0	0	0.41
15500	0.42	0.39	0.39	0	0	0.42
15600	0.43	0.38	0.38	0	0	0.43
15700	0.43	0.37	0.37	0	0	0.43
15800	0.43	0.37	0.37	0	0	0.43
15900	0.43	0.36	0.36	0	0	0.43
16000	0.43	0.36	0.36	0	0	0.43
16100	0.41	0.37	0.37	0	0	0.41
16200	0.41	0.37	0.37	0	0	0.41
16300	0.41	0.38	0.38	0	0	0.41
16400	0.41	0.37	0.37	0	0	0.41
16500	0.41	0.37	0.37	0	0	0.41
16600	0.41	0.36	0.36	0	0	0.41
16700	0.41	0.36	0.36	0	0	0.41
16800	0.41	0.35	0.35	0	0	0.41
16900	0.41	0.34	0.34	0	0	0.41
17000	0.41	0.33	0.33	0	0	0.41
17100	0.41	0.32	0.32	0	0	0.41
17200	0.41	0.35	0.35	0	0	0.41
17300	0.41	0.34	0.34	0	0	0.41
17400	0.41	0.33	0.33	0	0	0.41
17500	0.41	0.33	0.33	0	0	0.41
17600	0.42	0.33	0.33	0	0	0.42
17700	0.43	0.33	0.33	0	0	0.43
17800	0.42	0.33	0.33	0	0	0.42
17900	0.42	0.33	0.33	0	0	0.42
18000	0.43	0.34	0.34	0	0	0.43
18100	0.43	0.34	0.34	0	0	0.43
18200	0.43	0.34	0.34	0	0	0.43
18300	0.43	0.34	0.34	0	0	0.43
18400	0.43	0.34	0.34	0	0	0.43
18500	0.43	0.35	0.35	0	0	0.43
18600	0.43	0.35	0.35	0	0	0.43
18700	0.43	0.35	0.35	0	0	0.43
18800	0.43	0.35	0.35	0	0	0.43
18900	0.44	0.36	0.36	0	0	0.44
19000	0.44	0.36	0.36	0	0	0.44
19100	0.44	0.36	0.36	0	0	0.44
19200	0.42	0.38	0.38	0	0	0.42
19300	0.43	0.38	0.38	0	0	0.43
19400	0.43	0.38	0.38	0	0	0.43
19500	0.43	0.38	0.38	0	0	0.43
19600	0.43	0.38	0.38	0	0	0.43
19700	0.43	0.38	0.38	0	0	0.43
19800	0.43	0.39	0.39	0	0	0.43
19900	0.43	0.39	0.39	0	0	0.43
20000	0.43	0.38	0.38	0	0	0.43
20100	0.43	0.37	0.37	0	0	0.43
20200	0.43	0.37	0.37	0	0	0.43
20300	0.43	0.38	0.38	0	0	0.43
20400	0.43	0.38	0.38	0	0	0.43
20500	0.43	0.39	0.39	0	0	0.43
20600	0.43	0.38	0.38	0	0	0.43
20700	0.43	0.38	0.38	0	0	0.43
20800	0.43	0.38	0.38	0	0	0.43
20900	0.43	0.38	0.38	0	0	0.43
21000	0.43	0.38	0.38	0	0	0.43
21100	0.43	0.37	0.37	0	0	0.43
21200	0.43	0.37	0.37	0	0	0.43
21300	0.43	0.37	0.37	0	0	0.43
21400	0.43	0.38	0.38	0	0	0.43
21500	0.43	0.38	0.38	0	0	0.43
21600	0.43	0.38	0.38	0	0	0.43
21700	0.43	0.38	0.38	0	0	0.43
21800	0.43	0.39	0.39	0	0	0.43
21900	0.43	0.39	0.39	0	0	0.43
22000	0.43	0.4	0.4	0	0	0.43
22100	0.43	0.41	0.41	0	0	0.43
22200	0.43	0.41	0.41	0	0	0.43
22300	0.43	0.42	0.42	0	0	0.43
22400	0.43	0.42	0.42	0	0	0.43
22500	0.43	0.42	0.42	0	0	0.43
22600	0.43	0.42	0.42	0	0	0.43
22700	0.43	0.42	0.42	0	0	0.43
22800	0.44	0.42	0.42	0	0	0.44
22900	0.44	0.42	0.42	0	0	0.44
23000	0.44	0.42	0.42	0	0	0.44
23100	0.44	0.42	0.42	0	0	0.44
23200	0.43	0.42	0.42	0	0	0.43
23300	0.43	0.42	0.42	0	0	0.43
23400	0.43	0.42	0.42	0	0	0.43
23500	0.43	0.42	0.42	0	0	0.43
23600	0.43	0.42	0.42	0	0	0.43
23700	0.43	0.42	0.42	0	0	0.43
23800	0.43	0.41	0.41	0	0	0.43
23900	0.43	0.41	0.41	0	0	0.43
24000	0.43	0.42	0.42	0	0	0.43
24100	0.43	0.42	0.42	0	0	0.43
24200	0.44	0.42	0.42	0	0	0.44
24300	0.44	0.42	0.42	0	0	0.44
24400	0.44	0.42	0.42	0	0	0.44
24500	0.44	0.43	0.43	0	0	0.44
24600	0.44	0.43	0.43	0	0	0.44
24700	0.44	0.43	0.43	0	0	0.44
24800	0.44	0.43	0.43	0	0	0.44
24900	0.44	0.43	0.43	0	0	0.44
25000	0.45	0.43	0.43	0	0	0.45
25100	0.45	0.43	0.43	0	0	0.45
25200	0.46	0.44	0.44	0	0	0.46
25300	0.46	0.44	0.44	0	0	0.46
25400	0.46	0.44	0.44	0	0	0.46
25500	0.45	0.44	0.44	0	0	0.45
25600	0.45	0.44	0.44	0	0	0.45
25700	0.45	0.44	0.44	0	0	0.45
25800	0.45	0.44	0.44	0	0	0.45
25900	0.45	0.45	0.45	0	0	0.45
26000	0.46	0.45	0.45	0	0	0.46
26100	0.45	0.45	0.45	0	0	0.45
26200	0.45	0.46	0.46	0	0	0.45
26300	0.45	0.46	0.46	0	0	0.45
26400	0.45	0.46	0.46	0	0	0.45
26500	0.45	0.46	0.46	0	0	0.45
26600	0.45	0.46	0.46	0	0	0.45
26700	0.45	0.46	0.46	0	0	0.45
26800	0.45	0.46	0.46	0	0	0.45
26900	0.45	0.46	0.46	0	0	0.45
27000	0.45	0.46	0.46	0	0	0.45
27100	0.45	0.47	0.47	0	0	0.45
27200	0.44	0.47	0.47	0	0	0.44
27300	0.44	0.46	0.46	0	0	0.44
27400	0.44	0.45	0.45	0	0	0.44
27500	0.44	0.45	0.45	0	0	0.44
27600	0.43	0.45	0.45	0	0	0.43
27700	0.43	0.45	0.45	0	0	0.43
27800	0.43	0.45	0.45	0	0	0.43
27900	0.43	0.45	0.45	0	0	0.43
28000	0.43	0.45	0.45	0	0	0.43
28100	0.43	0.45	0.45	0	0	0.43
28200	0.43	0.46	0.46	0	0	0.43
28300	0.43	0.47	0.47	0	0	0.43
28400	0.43	0.47	0.47	0	0	0.43
28500	0.45	0.46	0.46	0	0	0.45
28600	0.44	0.46	0.46	0	0	0.44
28700	0.44	0.46	0.46	0	0	0.44
28800	0.44	0.46	0.46	0	0	0.44
28900	0.44	0.46	0.46	0	0	0.44
29000	0.44	0.47	0.47	0	0	0.44
29100	0.44	0.47	0.47	0	0	0.44
29200	0.44	0.47	0.47	0	0	0.44
29300	0.44	0.47	0.47	0	0	0.44
29400	0.44	0.46	0.46	0	0	0.44
29500	0.44	0.46	0.46	0	0	0.44
29600	0.43	0.46	0.46	0	0	0.43
29700	0.43	0.46	0.46	0	0	0.43
29800	0.43	0.47	0.47	0	0	0.43
29900	0.43	0.47	0.47	0	0	0.43
30000	0.43	0.46	0.46	0	0	0.43
30100	0.43	0.46	0.46	0	0	0.43
30200	0.43	0.45	0.45	0	0	0.43
30300	0.43	0.45	0.45	0	0	0.43
30400	0.43	0.45	0.45	0	0	0.43
30500	0.43	0.45	0.45	0	0	0.43
30600	0.43	0.45	0.45	0	0	0.43
30700	0.43	0.45	0.45	0	0	0.43
30800	0.43	0.45	0.45	0	0	0.43
30900	0.43	0.45	0.45	0	0	0.43
31000	0.43	0.44	0.44	0	0	0.43
31100	0.43	0.44	0.44	0	0	0.43
31200	0.43	0.44	0.44	0	0	0.43
31300	0.43	0.44	0.44	0	0	0.43
31400	0.43	0.43	0.43	0	0	0.43
31500	0.43	0.43	0.43	0	0	0.43
31600	0.43	0.43	0.43	0	0	0.43
31700	0.43	0.42	0.42	0	0	0.43
31800	0.43	0.42	0.42	0	0	0.43
31900	0.43	0.41	0.41	0	0	0.43
32000	0.43	0.41	0.41	0	0	0.43
32100	0.43	0.41	0.41	0	0	0.43
32200	0.43	0.41	0.41	0	0	0.43
32300	0.43	0.41	0.41	0	0	0.43
32400	0.43	0.42	0.42	0	0	0.43
32500	0.43	0.42	0.42	0	0	0.43
32600	0.43	0.42	0.42	0	0	0.43
32700	0.43	0.42	0.42	0	0	0.43
32800	0.43	0.44	0.44	0	0	0.43
32900	0.43	0.44	0.44	0	0	0.43
33000	0.43	0.45	0.45	0	0	0.43
33100	0.43	0.45	0.45	0	0	0.43
33200	0.44	0.45	0.45	0	0	0.44
33300	0.43	0.45	0.45	0	0	0.43
33400	0.43	0.45	0.45	0	0	0.43
33500	0.43	0.45	0.45	0	0	0.43
33600	0.43	0.45	0.45	0	0	0.43
33700	0.43	0.44	0.44	0	0	0.43
33800	0.43	0.44	0.44	0	0	0.43
33900	0.43	0.44	0.44	0	0	0.43
34000	0.44	0.43	0.43	0	0	0.44
34100	0.43	0.44	0.44	0	0	0.43
34200	0.43	0.44	0.44	0	0	0.43
34300	0.43	0.45	0.45	0	0	0.43
34400	0.43	0.45	0.45	0	0	0.43
34500	0.43	0.45	0.45	0	0	0.43
34600	0.43	0.45	0.45	0	0	0.43
34700	0.43	0.45	0.45	0	0	0.43
34800	0.43	0.45	0.45	0	0	0.43
34900	0.43	0.45	0.45	0	0	0.43
35000	0.43	0.45	0.45	0	0	0.43
35100	0.43	0.45	0.45	0	0	0.43
35200	0.43	0.45	0.45	0	0	0.43
35300	0.43	0.45	0.45	0	0	0.43
35400	0.43	0.45	0.45	0	0	0.43
35500	0.43	0.45	0.45	0	0	0.43
35600	0.43	0.45	0.45	0	0	0.43
35700	0.43	0.45	0.45	0	0	0.43
35800	0.43	0.45	0.45	0	0	0.43
35900	0.43	0.44	0.44	0	0	0.43
36000	0.43	0.44	0.44	0	0	0.43
36100	0.43	0.44	0.44	0	0	0.43
36200	0.43	0.44	0.44	0	0	0.43
36300	0.43	0.44	0.44	0	0	0.43
36400	0.43	0.44	0.44	0	0	0.43
36500	0.43	0.44	0.44	0	0	0.43
36600	0.43	0.44	0.44	0	0	0.43
36700	0.43	0.43	0.43	0	0	0.43
36800	0.43	0.43	0.43	0	0	0.43
36900	0.43	0.43	0.43	0	0	0.43
37000	0.43	0.43	0.43	0	0	0.43
37100	0.43	0.43	0.43	0	0	0.43
37200	0.43	0.43	0.43	0	0	0.43
37300	0.42	0.44	0.44	0	0	0.42
37400	0.42	0.44	0.44	0	0	0.42
37500	0.42	0.44	0.44	0	0	0.42
37600	0.42	0.44	0.44	0	0	0.42
37700	0.42	0.44	0.44	0	0	0.42
37800	0.42	0.44	0.44	0	0	0.42
37900	0.43	0.45	0.45	0	0	0.43
38000	0.42	0.45	0.45	0	0	0.42
38100	0.42	0.45	0.45	0	0	0.42
38200	0.42	0.45	0.45	0	0	0.42
38300	0.42	0.46	0.46	0	0	0.42
38400	0.42	0.46	0.46	0	0	0.42
38500	0.42	0.46	0.46	0	0	0.42
38600	0.43	0.46	0.46	0	0	0.43
38700	0.43	0.46	0.46	0	0	0.43
38800	0.43	0.46	0.46	0	0	0.43
38900	0.43	0.46	0.46	0	0	0.43
39000	0.43	0.46	0.46	0	0	0.43
39100	0.43	0.46	0.46	0	0	0.43
39200	0.43	0.46	0.46	0	0	0.43
39300	0.43	0.47	0.47	0	0	0.43
39400	0.43	0.47	0.47	0	0	0.43
39500	0.43	0.47	0.47	0	0	0.43
39600	0.43	0.47	0.47	0	0	0.43
39700	0.44	0.47	0.47	0	0	0.44
39800	0.44	0.47	0.47	0	0	0.44
39900	0.44	0.47	0.47	0	0	0.44
40000	0.44	0.47	0.47	0	0	0.44
40100	0.45	0.47	0.47	0	0	0.45
40200	0.46	0.47	0.47	0	0	0.46
40300	0.46	0.47	0.47	0	0	0.46
40400	0.46	0.47	0.47	0	0	0.46
40500	0.46	0.47	0.47	0	0	0.46
40600	0.46	0.47	0.47	0	0	0.46
40700	0.46	0.47	0.47	0	0	0.46
40800	0.46	0.47	0.47	0	0	0.46
40900	0.46	0.47	0.47	0	0	0.46
41000	0.46	0.47	0.47	0	0	0.46
41100	0.46	0.47	0.47	0	0	0.46
41200	0.46	0.47	0.47	0	0	0.46
41300	0.46	0.47	0.47	0	0	0.46
41400	0.46	0.47	0.47	0	0	0.46
41500	0.46	0.47	0.47	0	0	0.46
41600	0.46	0.47	0.47	0	0	0.46
41700	0.46	0.47	0.47	0	0	0.46
41800	0.46	0.47	0.47	0	0	0.46
41900	0.47	0.47	0.47	0	0	0.47
42000	0.47	0.47	0.47	0	0	0.47
42100	0.47	0.47	0.47	0	0	0.47
42200	0.47	0.47	0.47	0	0	0.47
42300	0.47	0.47	0.47	0	0	0.47
42400	0.47	0.47	0.47	0	0	0.47
42500	0.47	0.47	0.47	0	0	0.47
42600	0.47	0.47	0.47	0	0	0.47
42700	0.47	0.47	0.47	0	0	0.47
42800	0.47	0.47	0.47	0	0	0.47
42900	0.47	0.47	0.47	0	0	0.47
43000	0.47	0.47	0.47	0	0	0.47
43100	0.47	0.47	0.47	0	0	0.47
43200	0.47	0.47	0.47	0	0	0.47
43300	0.47	0.47	0.47	0	0	0.47
43400	0.47	0.47	0.47	0	0	0.47
43500	0.47	0.47	0.47	0	0	0.47
43600	0.47	0.47	0.47	0	0	0.47
43700	0.47	0.47	0.47	0	0	0.47
43800	0.47	0.47	0.47	0	0	0.47
43900	0.47	0.47	0.47	0	0	0.47
44000	0.47	0.47	0.47	0	0	0.47
44100	0.47	0.47	0.47	0	0	0.47
44200	0.47	0.47	0.47	0	0	0.47
44300	0.47	0.47	0.47	0	0	0.47
44400	0.47	0.47	0.47	0	0	0.47
44500	0.47	0.47	0.47	0	0	0.47
44600	0.47	0.47	0.47	0	0	0.47
44700	0.47	0.47	0.47	0	0	0.47
44800	0.47	0.47	0.47	0	0	0.47
44900	0.47	0.47	0.47	0	0	0.47
45000	0.47	0.47	0.47	0	0	0.47
45100	0.47	0.47	0.47	0	0	0.47
45200	0.47	0.47	0.47	0	0	0.47
45300	0.47	0.47	0.47	0	0	0.47
45400	0.47	0.47	0.47	0	0	0.47
45500	0.47	0.47	0.47	0	0	0.47
45600	0.47	0.47	0.47	0	0	0.47
45700	0.47	0.47	0.47	0	0	0.47
45800	0.47	0.47	0.47	0	0	0.47
45900	0.47	0.47	0.47	0	0	0.47
46000	0.47	0.47	0.47	0	0	0.47
46100	0.47	0.47	0.47	0	0	0.47
46200	0.47	0.47	0.47	0	0	0.47
46300	0.47	0.47	0.47	0	0	0.47
46400	0.47	0.47	0.47	0	0	0.47
46500	0.47	0.47	0.47	0	0	0.47
46600	0.47	0.47	0.47	0	0	0.47
46700	0.47	0.47	0.47	0	0	0.47
46800	0.47	0.47	0.47	0	0	0.47
46900	0.47	0.47	0.47	0	0	0.47
47000	0.47	0.47	0.47	0	0	0.47
47100	0.47	0.47	0.47	0	0	0.47
47200	0.47	0.47	0.47	0	0	0.47
47300	0.47	0.47	0.47	0	0	0.47
47400	0.47	0.47	0.47	0	0	0.47
47500	0.47	0.47	0.47	0	0	0.47
47600	0.47	0.47	0.47	0	0	0.47
47700	0.47	0.47	0.47	0	0	0.47
47800	0.46	0.47	0.47	0	0	0.46
47900	0.46	0.47	0.47	0	0	0.46
48000	0.46	0.47	0.47	0	0	0.46
48100	0.46	0.47	0.47	0	0	0.46
48200	0.46	0.47	0.47	0	0	0.46
48300	0.46	0.47	0.47	0	0	0.46
48400	0.46	0.47	0.47	0	0	0.46
48500	0.46	0.47	0.47	0	0	0.46
48600	0.46	0.47	0.47	0	0	0.46
48700	0.46	0.47	0.47	0	0	0.46
48800	0.46	0.47	0.47	0	0	0.46
48900	0.46	0.47	0.47	0	0	0.46
49000	0.46	0.47	0.47	0	0	0.46
49100	0.46	0.47	0.47	0	0	0.46
49200	0.46	0.47	0.47	0	0	0.46
49300	0.46	0.47	0.47	0	0	0.46
49400	0.46	0.47	0.47	0	0	0.46
49500	0.46	0.47	0.47	0	0	0.46
49600	0.46	0.47	0.47	0	0	0.46
49700	0.46	0.48	0.48	0	0	0.46
49800	0.46	0.48	0.48	0	0	0.46
49900	0.46	0.48	0.48	0	0	0.46
50000	0.46	0.48	0.48	0	0	0.46
50100	0.46	0.48	0.48	0	0	0.46
50200	0.46	0.48	0.48	0	0	0.46
50300	0.46	0.48	0.48	0	0	0.46
50400	0.46	0.48	0.48	0	0	0.46
50500	0.46	0.48	0.48	0	0	0.46
50600	0.46	0.48	0.48	0	0	0.46
50700	0.46	0.49	0.49	0	0	0.46
50800	0.46	0.49	0.49	0	0	0.46
50900	0.46	0.49	0.49	0	0	0.46
51000	0.46	0.49	0.49	0	0	0.46
51100	0.46	0.49	0.49	0	0	0.46
51200	0.46	0.49	0.49	0	0	0.46
51300	0.46	0.49	0.49	0	0	0.46
51400	0.46	0.5	0.5	0	0	0.46
