100	0.15	0.1	0.1	0	0	0.15
200	0.16	0.11	0.11	0	0	0.16
300	0.17	0.11	0.11	0	0	0.17
400	0.17	0.11	0.11	0	0	0.17
500	0.17	0.13	0.13	0	0	0.17
600	0.17	0.14	0.14	0	0	0.17
700	0.17	0.14	0.14	0	0	0.17
800	0.18	0.15	0.15	0	0	0.18
900	0.18	0.15	0.15	0	0	0.18
1000	0.18	0.16	0.16	0	0	0.18
1100	0.18	0.17	0.17	0	0	0.18
1200	0.2	0.17	0.17	0	0	0.2
1300	0.21	0.18	0.18	0	0	0.21
1400	0.22	0.2	0.2	0	0	0.22
1500	0.22	0.2	0.2	0	0	0.22
1600	0.23	0.22	0.22	0	0	0.23
1700	0.23	0.22	0.22	0	0	0.23
1800	0.23	0.22	0.22	0	0	0.23
1900	0.24	0.22	0.22	0	0	0.24
2000	0.24	0.22	0.22	0	0	0.24
2100	0.25	0.23	0.23	0	0	0.25
2200	0.26	0.23	0.23	0	0	0.26
2300	0.27	0.25	0.25	0	0	0.27
2400	0.28	0.27	0.27	0	0	0.28
2500	0.29	0.28	0.28	0	0	0.29
2600	0.28	0.28	0.28	0	0	0.28
2700	0.31	0.27	0.27	0	0	0.31
2800	0.31	0.27	0.27	0	0	0.31
2900	0.31	0.28	0.28	0	0	0.31
3000	0.31	0.28	0.28	0	0	0.31
3100	0.31	0.3	0.3	0	0	0.31
3200	0.31	0.3	0.3	0	0	0.31
3300	0.3	0.32	0.32	0	0	0.3
3400	0.31	0.33	0.33	0	0	0.31
3500	0.31	0.35	0.35	0	0	0.31
3600	0.3	0.36	0.36	0	0	0.3
3700	0.29	0.36	0.36	0	0	0.29
3800	0.29	0.36	0.36	0	0	0.29
3900	0.28	0.35	0.35	0	0	0.28
4000	0.28	0.35	0.35	0	0	0.28
4100	0.28	0.35	0.35	0	0	0.28
4200	0.29	0.36	0.36	0	0	0.29
4300	0.28	0.37	0.37	0	0	0.28
4400	0.29	0.37	0.37	0	0	0.29
4500	0.29	0.38	0.38	0	0	0.29
4600	0.29	0.38	0.38	0	0	0.29
4700	0.3	0.39	0.39	0	0	0.3
4800	0.3	0.4	0.4	0	0	0.3
4900	0.3	0.4	0.4	0	0	0.3
5000	0.3	0.4	0.4	0	0	0.3
5100	0.3	0.4	0.4	0	0	0.3
5200	0.31	0.4	0.4	0	0	0.31
5300	0.31	0.4	0.4	0	0	0.31
5400	0.32	0.39	0.39	0	0	0.32
5500	0.32	0.39	0.39	0	0	0.32
5600	0.31	0.39	0.39	0	0	0.31
5700	0.31	0.39	0.39	0	0	0.31
5800	0.31	0.42	0.42	0	0	0.31
5900	0.31	0.41	0.41	0	0	0.31
6000	0.31	0.41	0.41	0	0	0.31
6100	0.33	0.41	0.41	0	0	0.33
6200	0.34	0.41	0.41	0	0	0.34
6300	0.33	0.41	0.41	0	0	0.33
6400	0.33	0.42	0.42	0	0	0.33
6500	0.34	0.42	0.42	0	0	0.34
