100	0.08	0.12	0.12	0	0	0.08
200	0.08	0.14	0.14	0	0	0.08
300	0.1	0.16	0.16	0	0	0.1
400	0.1	0.16	0.16	0	0	0.1
500	0.12	0.16	0.16	0	0	0.12
600	0.12	0.18	0.18	0	0	0.12
700	0.15	0.18	0.18	0	0	0.15
800	0.17	0.18	0.18	0	0	0.17
900	0.19	0.18	0.18	0	0	0.19
1000	0.19	0.18	0.18	0	0	0.19
1100	0.2	0.21	0.21	0	0	0.2
1200	0.2	0.21	0.21	0	0	0.2
1300	0.21	0.21	0.21	0	0	0.21
1400	0.22	0.21	0.21	0	0	0.22
1500	0.23	0.21	0.21	0	0	0.23
1600	0.24	0.22	0.22	0	0	0.24
1700	0.25	0.23	0.23	0	0	0.25
1800	0.26	0.23	0.23	0	0	0.26
1900	0.26	0.24	0.24	0	0	0.26
2000	0.27	0.26	0.26	0	0	0.27
2100	0.29	0.27	0.27	0	0	0.29
2200	0.29	0.27	0.27	0	0	0.29
2300	0.3	0.28	0.28	0	0	0.3
2400	0.3	0.29	0.29	0	0	0.3
2500	0.32	0.3	0.3	0	0	0.32
2600	0.32	0.31	0.31	0	0	0.32
2700	0.32	0.32	0.32	0	0	0.32
2800	0.32	0.32	0.32	0	0	0.32
2900	0.32	0.33	0.33	0	0	0.32
3000	0.32	0.32	0.32	0	0	0.32
3100	0.32	0.32	0.32	0	0	0.32
3200	0.32	0.32	0.32	0	0	0.32
3300	0.32	0.33	0.33	0	0	0.32
3400	0.33	0.32	0.32	0	0	0.33
3500	0.32	0.31	0.31	0	0	0.32
3600	0.33	0.3	0.3	0	0	0.33
3700	0.34	0.31	0.31	0	0	0.34
3800	0.34	0.31	0.31	0	0	0.34
3900	0.34	0.3	0.3	0	0	0.34
4000	0.34	0.3	0.3	0	0	0.34
4100	0.35	0.3	0.3	0	0	0.35
4200	0.34	0.31	0.31	0	0	0.34
4300	0.34	0.32	0.32	0	0	0.34
4400	0.33	0.34	0.34	0	0	0.33
4500	0.33	0.35	0.35	0	0	0.33
4600	0.33	0.34	0.34	0	0	0.33
4700	0.34	0.34	0.34	0	0	0.34
4800	0.34	0.35	0.35	0	0	0.34
