100	0.07	0.09	0.09	0	0	0.07
200	0.11	0.09	0.09	0	0	0.11
300	0.11	0.11	0.11	0	0	0.11
400	0.11	0.14	0.14	0	0	0.11
500	0.13	0.15	0.15	0	0	0.13
600	0.13	0.17	0.17	0	0	0.13
700	0.13	0.18	0.18	0	0	0.13
800	0.14	0.2	0.2	0	0	0.14
900	0.15	0.22	0.22	0	0	0.15
1000	0.15	0.21	0.21	0	0	0.15
1100	0.16	0.2	0.2	0	0	0.16
1200	0.18	0.21	0.21	0	0	0.18
1300	0.18	0.22	0.22	0	0	0.18
1400	0.19	0.22	0.22	0	0	0.19
1500	0.19	0.24	0.24	0	0	0.19
1600	0.19	0.26	0.26	0	0	0.19
1700	0.2	0.26	0.26	0	0	0.2
1800	0.2	0.26	0.26	0	0	0.2
1900	0.21	0.27	0.27	0	0	0.21
2000	0.21	0.27	0.27	0	0	0.21
2100	0.21	0.25	0.25	0	0	0.21
2200	0.21	0.25	0.25	0	0	0.21
2300	0.21	0.28	0.28	0	0	0.21
2400	0.22	0.27	0.27	0	0	0.22
2500	0.21	0.27	0.27	0	0	0.21
2600	0.22	0.27	0.27	0	0	0.22
2700	0.23	0.26	0.26	0	0	0.23
2800	0.23	0.27	0.27	0	0	0.23
2900	0.25	0.26	0.26	0	0	0.25
3000	0.26	0.27	0.27	0	0	0.26
3100	0.27	0.27	0.27	0	0	0.27
3200	0.28	0.27	0.27	0	0	0.28
3300	0.28	0.28	0.28	0	0	0.28
3400	0.29	0.3	0.3	0	0	0.29
3500	0.29	0.3	0.3	0	0	0.29
3600	0.29	0.3	0.3	0	0	0.29
3700	0.28	0.31	0.31	0	0	0.28
3800	0.27	0.3	0.3	0	0	0.27
3900	0.27	0.3	0.3	0	0	0.27
4000	0.27	0.3	0.3	0	0	0.27
4100	0.27	0.3	0.3	0	0	0.27
4200	0.27	0.31	0.31	0	0	0.27
4300	0.27	0.31	0.31	0	0	0.27
4400	0.27	0.31	0.31	0	0	0.27
4500	0.28	0.33	0.33	0	0	0.28
4600	0.27	0.33	0.33	0	0	0.27
4700	0.27	0.32	0.32	0	0	0.27
4800	0.27	0.32	0.32	0	0	0.27
4900	0.27	0.32	0.32	0	0	0.27
5000	0.28	0.32	0.32	0	0	0.28
5100	0.29	0.32	0.32	0	0	0.29
5200	0.29	0.33	0.33	0	0	0.29
5300	0.29	0.32	0.32	0	0	0.29
5400	0.29	0.33	0.33	0	0	0.29
5500	0.29	0.34	0.34	0	0	0.29
5600	0.29	0.34	0.34	0	0	0.29
5700	0.29	0.34	0.34	0	0	0.29
5800	0.31	0.34	0.34	0	0	0.31
5900	0.31	0.34	0.34	0	0	0.31
6000	0.31	0.34	0.34	0	0	0.31
6100	0.29	0.34	0.34	0	0	0.29
6200	0.28	0.34	0.34	0	0	0.28
6300	0.28	0.34	0.34	0	0	0.28
6400	0.29	0.34	0.34	0	0	0.29
6500	0.28	0.34	0.34	0	0	0.28
6600	0.28	0.34	0.34	0	0	0.28
6700	0.28	0.35	0.35	0	0	0.28
6800	0.29	0.35	0.35	0	0	0.29
6900	0.28	0.34	0.34	0	0	0.28
7000	0.29	0.34	0.34	0	0	0.29
7100	0.3	0.34	0.34	0	0	0.3
7200	0.3	0.35	0.35	0	0	0.3
7300	0.31	0.35	0.35	0	0	0.31
7400	0.31	0.36	0.36	0	0	0.31
7500	0.31	0.36	0.36	0	0	0.31
7600	0.32	0.37	0.37	0	0	0.32
7700	0.32	0.37	0.37	0	0	0.32
7800	0.32	0.37	0.37	0	0	0.32
7900	0.32	0.37	0.37	0	0	0.32
8000	0.33	0.37	0.37	0	0	0.33
8100	0.33	0.37	0.37	0	0	0.33
8200	0.33	0.38	0.38	0	0	0.33
8300	0.33	0.4	0.4	0	0	0.33
8400	0.34	0.4	0.4	0	0	0.34
8500	0.34	0.4	0.4	0	0	0.34
8600	0.33	0.4	0.4	0	0	0.33
8700	0.33	0.41	0.41	0	0	0.33
8800	0.35	0.41	0.41	0	0	0.35
8900	0.35	0.42	0.42	0	0	0.35
9000	0.35	0.42	0.42	0	0	0.35
9100	0.35	0.42	0.42	0	0	0.35
9200	0.35	0.42	0.42	0	0	0.35
9300	0.35	0.42	0.42	0	0	0.35
9400	0.35	0.42	0.42	0	0	0.35
9500	0.35	0.42	0.42	0	0	0.35
9600	0.36	0.42	0.42	0	0	0.36
9700	0.36	0.42	0.42	0	0	0.36
9800	0.37	0.42	0.42	0	0	0.37
9900	0.37	0.43	0.43	0	0	0.37
10000	0.36	0.43	0.43	0	0	0.36
