100	0.14	0.07	0.07	0	0	0.14
200	0.15	0.09	0.09	0	0	0.15
300	0.15	0.11	0.11	0	0	0.15
400	0.15	0.13	0.13	0	0	0.15
500	0.15	0.15	0.15	0	0	0.15
600	0.16	0.17	0.17	0	0	0.16
700	0.16	0.18	0.18	0	0	0.16
800	0.17	0.2	0.2	0	0	0.17
900	0.17	0.2	0.2	0	0	0.17
1000	0.19	0.2	0.2	0	0	0.19
1100	0.19	0.2	0.2	0	0	0.19
1200	0.2	0.2	0.2	0	0	0.2
1300	0.2	0.22	0.22	0	0	0.2
1400	0.2	0.24	0.24	0	0	0.2
1500	0.2	0.25	0.25	0	0	0.2
1600	0.2	0.25	0.25	0	0	0.2
1700	0.2	0.26	0.26	0	0	0.2
1800	0.21	0.26	0.26	0	0	0.21
1900	0.21	0.25	0.25	0	0	0.21
2000	0.21	0.26	0.26	0	0	0.21
2100	0.22	0.27	0.27	0	0	0.22
2200	0.23	0.28	0.28	0	0	0.23
2300	0.23	0.28	0.28	0	0	0.23
2400	0.23	0.29	0.29	0	0	0.23
2500	0.25	0.28	0.28	0	0	0.25
2600	0.25	0.26	0.26	0	0	0.25
2700	0.25	0.26	0.26	0	0	0.25
2800	0.25	0.27	0.27	0	0	0.25
2900	0.26	0.27	0.27	0	0	0.26
3000	0.26	0.28	0.28	0	0	0.26
3100	0.28	0.29	0.29	0	0	0.28
3200	0.28	0.3	0.3	0	0	0.28
3300	0.28	0.3	0.3	0	0	0.28
3400	0.28	0.3	0.3	0	0	0.28
3500	0.28	0.32	0.32	0	0	0.28
3600	0.28	0.32	0.32	0	0	0.28
3700	0.3	0.32	0.32	0	0	0.3
3800	0.3	0.35	0.35	0	0	0.3
3900	0.29	0.37	0.37	0	0	0.29
4000	0.29	0.37	0.37	0	0	0.29
4100	0.29	0.36	0.36	0	0	0.29
4200	0.29	0.36	0.36	0	0	0.29
4300	0.3	0.36	0.36	0	0	0.3
4400	0.3	0.35	0.35	0	0	0.3
4500	0.31	0.35	0.35	0	0	0.31
4600	0.31	0.35	0.35	0	0	0.31
4700	0.31	0.36	0.36	0	0	0.31
4800	0.3	0.36	0.36	0	0	0.3
4900	0.3	0.36	0.36	0	0	0.3
5000	0.31	0.36	0.36	0	0	0.31
5100	0.31	0.38	0.38	0	0	0.31
5200	0.31	0.38	0.38	0	0	0.31
5300	0.32	0.38	0.38	0	0	0.32
5400	0.33	0.38	0.38	0	0	0.33
5500	0.33	0.38	0.38	0	0	0.33
5600	0.33	0.38	0.38	0	0	0.33
5700	0.33	0.38	0.38	0	0	0.33
5800	0.34	0.38	0.38	0	0	0.34
5900	0.34	0.38	0.38	0	0	0.34
6000	0.34	0.37	0.37	0	0	0.34
6100	0.34	0.37	0.37	0	0	0.34
6200	0.34	0.37	0.37	0	0	0.34
6300	0.34	0.37	0.37	0	0	0.34
6400	0.34	0.38	0.38	0	0	0.34
6500	0.35	0.38	0.38	0	0	0.35
6600	0.34	0.37	0.37	0	0	0.34
6700	0.34	0.37	0.37	0	0	0.34
6800	0.34	0.36	0.36	0	0	0.34
6900	0.33	0.36	0.36	0	0	0.33
7000	0.33	0.36	0.36	0	0	0.33
7100	0.32	0.36	0.36	0	0	0.32
7200	0.32	0.37	0.37	0	0	0.32
7300	0.32	0.37	0.37	0	0	0.32
7400	0.32	0.37	0.37	0	0	0.32
7500	0.33	0.37	0.37	0	0	0.33
7600	0.34	0.38	0.38	0	0	0.34
7700	0.34	0.37	0.37	0	0	0.34
7800	0.35	0.37	0.37	0	0	0.35
7900	0.34	0.37	0.37	0	0	0.34
8000	0.34	0.37	0.37	0	0	0.34
8100	0.33	0.37	0.37	0	0	0.33
8200	0.33	0.38	0.38	0	0	0.33
8300	0.33	0.38	0.38	0	0	0.33
8400	0.33	0.38	0.38	0	0	0.33
8500	0.32	0.38	0.38	0	0	0.32
8600	0.33	0.4	0.4	0	0	0.33
8700	0.33	0.41	0.41	0	0	0.33
8800	0.33	0.39	0.39	0	0	0.33
8900	0.33	0.39	0.39	0	0	0.33
9000	0.33	0.4	0.4	0	0	0.33
