100	0.1	0.09	0.09	0	0	0.1
200	0.11	0.11	0.11	0	0	0.11
300	0.11	0.13	0.13	0	0	0.11
400	0.12	0.16	0.16	0	0	0.12
500	0.12	0.17	0.17	0	0	0.12
600	0.12	0.17	0.17	0	0	0.12
700	0.12	0.21	0.21	0	0	0.12
800	0.13	0.21	0.21	0	0	0.13
900	0.14	0.22	0.22	0	0	0.14
1000	0.14	0.23	0.23	0	0	0.14
1100	0.14	0.24	0.24	0	0	0.14
1200	0.14	0.24	0.24	0	0	0.14
1300	0.15	0.25	0.25	0	0	0.15
1400	0.15	0.27	0.27	0	0	0.15
1500	0.16	0.29	0.29	0	0	0.16
1600	0.17	0.29	0.29	0	0	0.17
1700	0.19	0.29	0.29	0	0	0.19
1800	0.19	0.29	0.29	0	0	0.19
1900	0.21	0.3	0.3	0	0	0.21
2000	0.21	0.3	0.3	0	0	0.21
2100	0.21	0.31	0.31	0	0	0.21
2200	0.21	0.32	0.32	0	0	0.21
2300	0.21	0.32	0.32	0	0	0.21
2400	0.21	0.32	0.32	0	0	0.21
2500	0.21	0.32	0.32	0	0	0.21
2600	0.22	0.34	0.34	0	0	0.22
2700	0.23	0.35	0.35	0	0	0.23
2800	0.25	0.36	0.36	0	0	0.25
2900	0.25	0.36	0.36	0	0	0.25
3000	0.25	0.35	0.35	0	0	0.25
3100	0.26	0.36	0.36	0	0	0.26
3200	0.25	0.36	0.36	0	0	0.25
3300	0.26	0.38	0.38	0	0	0.26
3400	0.24	0.4	0.4	0	0	0.24
3500	0.24	0.4	0.4	0	0	0.24
3600	0.23	0.39	0.39	0	0	0.23
3700	0.25	0.4	0.4	0	0	0.25
3800	0.25	0.4	0.4	0	0	0.25
3900	0.27	0.41	0.41	0	0	0.27
4000	0.27	0.4	0.4	0	0	0.27
4100	0.26	0.4	0.4	0	0	0.26
4200	0.26	0.36	0.36	0	0	0.26
4300	0.26	0.33	0.33	0	0	0.26
4400	0.26	0.34	0.34	0	0	0.26
4500	0.26	0.33	0.33	0	0	0.26
4600	0.26	0.33	0.33	0	0	0.26
4700	0.26	0.33	0.33	0	0	0.26
4800	0.26	0.33	0.33	0	0	0.26
4900	0.26	0.33	0.33	0	0	0.26
5000	0.26	0.33	0.33	0	0	0.26
5100	0.26	0.32	0.32	0	0	0.26
5200	0.27	0.31	0.31	0	0	0.27
5300	0.27	0.31	0.31	0	0	0.27
5400	0.27	0.31	0.31	0	0	0.27
5500	0.27	0.31	0.31	0	0	0.27
5600	0.27	0.31	0.31	0	0	0.27
5700	0.27	0.31	0.31	0	0	0.27
5800	0.27	0.32	0.32	0	0	0.27
5900	0.28	0.33	0.33	0	0	0.28
6000	0.3	0.34	0.34	0	0	0.3
6100	0.29	0.34	0.34	0	0	0.29
6200	0.29	0.36	0.36	0	0	0.29
6300	0.31	0.36	0.36	0	0	0.31
6400	0.32	0.36	0.36	0	0	0.32
6500	0.32	0.37	0.37	0	0	0.32
6600	0.32	0.37	0.37	0	0	0.32
6700	0.32	0.37	0.37	0	0	0.32
6800	0.32	0.38	0.38	0	0	0.32
6900	0.32	0.38	0.38	0	0	0.32
7000	0.32	0.38	0.38	0	0	0.32
7100	0.33	0.42	0.42	0	0	0.33
7200	0.33	0.42	0.42	0	0	0.33
7300	0.33	0.4	0.4	0	0	0.33
7400	0.33	0.4	0.4	0	0	0.33
7500	0.33	0.4	0.4	0	0	0.33
7600	0.35	0.4	0.4	0	0	0.35
7700	0.35	0.42	0.42	0	0	0.35
7800	0.35	0.42	0.42	0	0	0.35
7900	0.35	0.42	0.42	0	0	0.35
8000	0.36	0.41	0.41	0	0	0.36
8100	0.36	0.41	0.41	0	0	0.36
8200	0.36	0.41	0.41	0	0	0.36
8300	0.36	0.41	0.41	0	0	0.36
8400	0.36	0.41	0.41	0	0	0.36
8500	0.38	0.41	0.41	0	0	0.38
8600	0.37	0.41	0.41	0	0	0.37
8700	0.38	0.41	0.41	0	0	0.38
8800	0.38	0.41	0.41	0	0	0.38
8900	0.38	0.41	0.41	0	0	0.38
9000	0.38	0.41	0.41	0	0	0.38
9100	0.38	0.41	0.41	0	0	0.38
9200	0.38	0.41	0.41	0	0	0.38
9300	0.38	0.41	0.41	0	0	0.38
9400	0.38	0.41	0.41	0	0	0.38
9500	0.39	0.41	0.41	0	0	0.39
9600	0.39	0.41	0.41	0	0	0.39
9700	0.39	0.42	0.42	0	0	0.39
9800	0.39	0.42	0.42	0	0	0.39
9900	0.39	0.42	0.42	0	0	0.39
10000	0.39	0.42	0.42	0	0	0.39
10100	0.4	0.42	0.42	0	0	0.4
10200	0.4	0.42	0.42	0	0	0.4
10300	0.4	0.42	0.42	0	0	0.4
