100	0.08	0.05	0.05	0	0	0.08
200	0.1	0.09	0.09	0	0	0.1
300	0.1	0.09	0.09	0	0	0.1
400	0.1	0.09	0.09	0	0	0.1
500	0.12	0.09	0.09	0	0	0.12
600	0.12	0.09	0.09	0	0	0.12
700	0.14	0.11	0.11	0	0	0.14
800	0.14	0.13	0.13	0	0	0.14
900	0.14	0.18	0.18	0	0	0.14
1000	0.15	0.19	0.19	0	0	0.15
1100	0.15	0.19	0.19	0	0	0.15
1200	0.15	0.21	0.21	0	0	0.15
1300	0.15	0.21	0.21	0	0	0.15
1400	0.16	0.22	0.22	0	0	0.16
1500	0.18	0.22	0.22	0	0	0.18
1600	0.18	0.23	0.23	0	0	0.18
1700	0.18	0.22	0.22	0	0	0.18
1800	0.18	0.23	0.23	0	0	0.18
1900	0.18	0.23	0.23	0	0	0.18
2000	0.18	0.25	0.25	0	0	0.18
2100	0.18	0.26	0.26	0	0	0.18
2200	0.18	0.26	0.26	0	0	0.18
2300	0.18	0.26	0.26	0	0	0.18
2400	0.18	0.27	0.27	0	0	0.18
2500	0.2	0.28	0.28	0	0	0.2
2600	0.19	0.3	0.3	0	0	0.19
2700	0.19	0.29	0.29	0	0	0.19
2800	0.21	0.29	0.29	0	0	0.21
2900	0.21	0.29	0.29	0	0	0.21
3000	0.22	0.29	0.29	0	0	0.22
3100	0.22	0.29	0.29	0	0	0.22
3200	0.23	0.3	0.3	0	0	0.23
3300	0.23	0.31	0.31	0	0	0.23
3400	0.23	0.31	0.31	0	0	0.23
3500	0.23	0.33	0.33	0	0	0.23
3600	0.23	0.32	0.32	0	0	0.23
3700	0.23	0.32	0.32	0	0	0.23
3800	0.24	0.34	0.34	0	0	0.24
3900	0.24	0.33	0.33	0	0	0.24
4000	0.24	0.33	0.33	0	0	0.24
4100	0.24	0.33	0.33	0	0	0.24
4200	0.24	0.34	0.34	0	0	0.24
4300	0.25	0.35	0.35	0	0	0.25
4400	0.25	0.34	0.34	0	0	0.25
4500	0.25	0.34	0.34	0	0	0.25
4600	0.25	0.33	0.33	0	0	0.25
4700	0.26	0.34	0.34	0	0	0.26
4800	0.27	0.36	0.36	0	0	0.27
4900	0.26	0.36	0.36	0	0	0.26
5000	0.27	0.36	0.36	0	0	0.27
5100	0.29	0.36	0.36	0	0	0.29
5200	0.29	0.36	0.36	0	0	0.29
5300	0.29	0.36	0.36	0	0	0.29
5400	0.29	0.36	0.36	0	0	0.29
5500	0.29	0.34	0.34	0	0	0.29
5600	0.29	0.34	0.34	0	0	0.29
5700	0.3	0.34	0.34	0	0	0.3
5800	0.33	0.34	0.34	0	0	0.33
5900	0.33	0.35	0.35	0	0	0.33
6000	0.34	0.35	0.35	0	0	0.34
6100	0.34	0.36	0.36	0	0	0.34
6200	0.34	0.36	0.36	0	0	0.34
6300	0.34	0.37	0.37	0	0	0.34
6400	0.33	0.37	0.37	0	0	0.33
6500	0.33	0.37	0.37	0	0	0.33
6600	0.34	0.37	0.37	0	0	0.34
6700	0.34	0.37	0.37	0	0	0.34
6800	0.34	0.38	0.38	0	0	0.34
6900	0.34	0.38	0.38	0	0	0.34
7000	0.34	0.38	0.38	0	0	0.34
7100	0.34	0.39	0.39	0	0	0.34
7200	0.35	0.38	0.38	0	0	0.35
7300	0.35	0.37	0.37	0	0	0.35
7400	0.37	0.37	0.37	0	0	0.37
7500	0.35	0.38	0.38	0	0	0.35
7600	0.34	0.38	0.38	0	0	0.34
7700	0.34	0.38	0.38	0	0	0.34
7800	0.34	0.38	0.38	0	0	0.34
7900	0.34	0.37	0.37	0	0	0.34
8000	0.34	0.37	0.37	0	0	0.34
8100	0.34	0.37	0.37	0	0	0.34
8200	0.34	0.37	0.37	0	0	0.34
8300	0.34	0.37	0.37	0	0	0.34
8400	0.34	0.38	0.38	0	0	0.34
8500	0.34	0.38	0.38	0	0	0.34
8600	0.35	0.38	0.38	0	0	0.35
8700	0.35	0.37	0.37	0	0	0.35
8800	0.35	0.37	0.37	0	0	0.35
8900	0.34	0.37	0.37	0	0	0.34
9000	0.34	0.37	0.37	0	0	0.34
9100	0.35	0.38	0.38	0	0	0.35
9200	0.35	0.38	0.38	0	0	0.35
9300	0.35	0.39	0.39	0	0	0.35
9400	0.35	0.39	0.39	0	0	0.35
9500	0.35	0.38	0.38	0	0	0.35
9600	0.35	0.39	0.39	0	0	0.35
9700	0.35	0.39	0.39	0	0	0.35
9800	0.35	0.39	0.39	0	0	0.35
9900	0.35	0.38	0.38	0	0	0.35
10000	0.35	0.38	0.38	0	0	0.35
10100	0.35	0.38	0.38	0	0	0.35
