100	0.1	0.12	0.12	0	0	0.1
200	0.11	0.15	0.15	0	0	0.11
300	0.11	0.16	0.16	0	0	0.11
400	0.11	0.17	0.17	0	0	0.11
500	0.12	0.18	0.18	0	0	0.12
600	0.14	0.18	0.18	0	0	0.14
700	0.15	0.19	0.19	0	0	0.15
800	0.15	0.2	0.2	0	0	0.15
900	0.16	0.2	0.2	0	0	0.16
1000	0.17	0.2	0.2	0	0	0.17
1100	0.17	0.2	0.2	0	0	0.17
1200	0.19	0.22	0.22	0	0	0.19
1300	0.2	0.22	0.22	0	0	0.2
1400	0.2	0.23	0.23	0	0	0.2
1500	0.21	0.25	0.25	0	0	0.21
1600	0.21	0.26	0.26	0	0	0.21
1700	0.22	0.27	0.27	0	0	0.22
1800	0.22	0.26	0.26	0	0	0.22
1900	0.22	0.27	0.27	0	0	0.22
2000	0.22	0.28	0.28	0	0	0.22
2100	0.24	0.29	0.29	0	0	0.24
2200	0.25	0.3	0.3	0	0	0.25
2300	0.25	0.31	0.31	0	0	0.25
2400	0.26	0.31	0.31	0	0	0.26
2500	0.26	0.32	0.32	0	0	0.26
2600	0.25	0.31	0.31	0	0	0.25
2700	0.27	0.3	0.3	0	0	0.27
2800	0.26	0.3	0.3	0	0	0.26
2900	0.28	0.3	0.3	0	0	0.28
3000	0.3	0.31	0.31	0	0	0.3
3100	0.31	0.29	0.29	0	0	0.31
3200	0.31	0.27	0.27	0	0	0.31
3300	0.32	0.26	0.26	0	0	0.32
3400	0.31	0.26	0.26	0	0	0.31
3500	0.31	0.26	0.26	0	0	0.31
3600	0.31	0.27	0.27	0	0	0.31
3700	0.3	0.28	0.28	0	0	0.3
3800	0.31	0.28	0.28	0	0	0.31
3900	0.31	0.28	0.28	0	0	0.31
4000	0.31	0.28	0.28	0	0	0.31
4100	0.31	0.28	0.28	0	0	0.31
4200	0.3	0.28	0.28	0	0	0.3
4300	0.31	0.28	0.28	0	0	0.31
4400	0.31	0.28	0.28	0	0	0.31
4500	0.32	0.28	0.28	0	0	0.32
4600	0.32	0.28	0.28	0	0	0.32
