100	0.07	0.1	0.1	0	0	0.07
200	0.08	0.1	0.1	0	0	0.08
300	0.1	0.11	0.11	0	0	0.1
400	0.12	0.11	0.11	0	0	0.12
500	0.11	0.13	0.13	0	0	0.11
600	0.12	0.15	0.15	0	0	0.12
700	0.12	0.15	0.15	0	0	0.12
800	0.13	0.15	0.15	0	0	0.13
900	0.14	0.14	0.14	0	0	0.14
1000	0.13	0.15	0.15	0	0	0.13
1100	0.14	0.17	0.17	0	0	0.14
1200	0.14	0.16	0.16	0	0	0.14
1300	0.16	0.17	0.17	0	0	0.16
1400	0.18	0.19	0.19	0	0	0.18
1500	0.2	0.19	0.19	0	0	0.2
1600	0.21	0.19	0.19	0	0	0.21
1700	0.22	0.2	0.2	0	0	0.22
1800	0.22	0.22	0.22	0	0	0.22
1900	0.22	0.25	0.25	0	0	0.22
2000	0.23	0.27	0.27	0	0	0.23
2100	0.23	0.26	0.26	0	0	0.23
2200	0.24	0.27	0.27	0	0	0.24
2300	0.24	0.28	0.28	0	0	0.24
2400	0.25	0.28	0.28	0	0	0.25
2500	0.26	0.28	0.28	0	0	0.26
2600	0.26	0.29	0.29	0	0	0.26
2700	0.26	0.29	0.29	0	0	0.26
2800	0.26	0.3	0.3	0	0	0.26
2900	0.26	0.31	0.31	0	0	0.26
3000	0.26	0.32	0.32	0	0	0.26
3100	0.26	0.3	0.3	0	0	0.26
3200	0.26	0.3	0.3	0	0	0.26
3300	0.26	0.3	0.3	0	0	0.26
3400	0.26	0.29	0.29	0	0	0.26
3500	0.27	0.29	0.29	0	0	0.27
3600	0.26	0.29	0.29	0	0	0.26
3700	0.26	0.29	0.29	0	0	0.26
3800	0.26	0.31	0.31	0	0	0.26
3900	0.26	0.31	0.31	0	0	0.26
4000	0.26	0.32	0.32	0	0	0.26
4100	0.27	0.32	0.32	0	0	0.27
4200	0.26	0.34	0.34	0	0	0.26
4300	0.26	0.32	0.32	0	0	0.26
4400	0.26	0.33	0.33	0	0	0.26
4500	0.28	0.35	0.35	0	0	0.28
4600	0.28	0.35	0.35	0	0	0.28
4700	0.28	0.37	0.37	0	0	0.28
4800	0.28	0.37	0.37	0	0	0.28
4900	0.28	0.38	0.38	0	0	0.28
5000	0.28	0.37	0.37	0	0	0.28
5100	0.28	0.38	0.38	0	0	0.28
5200	0.28	0.39	0.39	0	0	0.28
5300	0.28	0.38	0.38	0	0	0.28
5400	0.28	0.4	0.4	0	0	0.28
5500	0.28	0.4	0.4	0	0	0.28
5600	0.28	0.4	0.4	0	0	0.28
5700	0.29	0.4	0.4	0	0	0.29
5800	0.29	0.39	0.39	0	0	0.29
5900	0.29	0.38	0.38	0	0	0.29
6000	0.29	0.38	0.38	0	0	0.29
6100	0.29	0.39	0.39	0	0	0.29
6200	0.29	0.38	0.38	0	0	0.29
6300	0.3	0.38	0.38	0	0	0.3
6400	0.3	0.4	0.4	0	0	0.3
6500	0.3	0.39	0.39	0	0	0.3
6600	0.3	0.4	0.4	0	0	0.3
6700	0.3	0.39	0.39	0	0	0.3
6800	0.3	0.39	0.39	0	0	0.3
6900	0.3	0.39	0.39	0	0	0.3
7000	0.3	0.39	0.39	0	0	0.3
7100	0.31	0.39	0.39	0	0	0.31
7200	0.32	0.39	0.39	0	0	0.32
7300	0.32	0.4	0.4	0	0	0.32
7400	0.32	0.4	0.4	0	0	0.32
7500	0.32	0.41	0.41	0	0	0.32
7600	0.32	0.41	0.41	0	0	0.32
7700	0.33	0.41	0.41	0	0	0.33
7800	0.33	0.41	0.41	0	0	0.33
7900	0.33	0.41	0.41	0	0	0.33
8000	0.33	0.41	0.41	0	0	0.33
8100	0.33	0.41	0.41	0	0	0.33
8200	0.33	0.41	0.41	0	0	0.33
8300	0.33	0.41	0.41	0	0	0.33
8400	0.34	0.41	0.41	0	0	0.34
8500	0.34	0.4	0.4	0	0	0.34
8600	0.34	0.4	0.4	0	0	0.34
8700	0.34	0.4	0.4	0	0	0.34
8800	0.34	0.4	0.4	0	0	0.34
8900	0.34	0.4	0.4	0	0	0.34
9000	0.34	0.41	0.41	0	0	0.34
9100	0.34	0.41	0.41	0	0	0.34
9200	0.34	0.41	0.41	0	0	0.34
9300	0.34	0.41	0.41	0	0	0.34
9400	0.34	0.43	0.43	0	0	0.34
9500	0.33	0.43	0.43	0	0	0.33
9600	0.33	0.44	0.44	0	0	0.33
9700	0.34	0.44	0.44	0	0	0.34
9800	0.34	0.43	0.43	0	0	0.34
9900	0.35	0.43	0.43	0	0	0.35
10000	0.35	0.43	0.43	0	0	0.35
10100	0.35	0.43	0.43	0	0	0.35
10200	0.35	0.43	0.43	0	0	0.35
10300	0.35	0.44	0.44	0	0	0.35
10400	0.35	0.44	0.44	0	0	0.35
10500	0.35	0.44	0.44	0	0	0.35
10600	0.36	0.44	0.44	0	0	0.36
10700	0.36	0.44	0.44	0	0	0.36
10800	0.37	0.44	0.44	0	0	0.37
10900	0.36	0.44	0.44	0	0	0.36
11000	0.36	0.44	0.44	0	0	0.36
11100	0.36	0.44	0.44	0	0	0.36
11200	0.36	0.44	0.44	0	0	0.36
11300	0.36	0.44	0.44	0	0	0.36
11400	0.37	0.44	0.44	0	0	0.37
11500	0.36	0.44	0.44	0	0	0.36
11600	0.36	0.44	0.44	0	0	0.36
11700	0.36	0.45	0.45	0	0	0.36
11800	0.36	0.45	0.45	0	0	0.36
11900	0.36	0.45	0.45	0	0	0.36
12000	0.36	0.45	0.45	0	0	0.36
12100	0.36	0.47	0.47	0	0	0.36
12200	0.37	0.47	0.47	0	0	0.37
12300	0.37	0.47	0.47	0	0	0.37
12400	0.37	0.47	0.47	0	0	0.37
12500	0.37	0.47	0.47	0	0	0.37
12600	0.37	0.47	0.47	0	0	0.37
12700	0.37	0.47	0.47	0	0	0.37
12800	0.36	0.47	0.47	0	0	0.36
12900	0.36	0.47	0.47	0	0	0.36
13000	0.36	0.47	0.47	0	0	0.36
13100	0.36	0.48	0.48	0	0	0.36
13200	0.36	0.47	0.47	0	0	0.36
13300	0.36	0.48	0.48	0	0	0.36
13400	0.37	0.48	0.48	0	0	0.37
13500	0.36	0.48	0.48	0	0	0.36
13600	0.36	0.49	0.49	0	0	0.36
13700	0.35	0.49	0.49	0	0	0.35
13800	0.34	0.5	0.5	0	0	0.34
13900	0.34	0.5	0.5	0	0	0.34
14000	0.34	0.5	0.5	0	0	0.34
14100	0.34	0.49	0.49	0	0	0.34
14200	0.34	0.49	0.49	0	0	0.34
14300	0.34	0.49	0.49	0	0	0.34
14400	0.34	0.5	0.5	0	0	0.34
14500	0.34	0.5	0.5	0	0	0.34
14600	0.35	0.5	0.5	0	0	0.35
14700	0.34	0.5	0.5	0	0	0.34
14800	0.34	0.51	0.51	0	0	0.34
14900	0.34	0.5	0.5	0	0	0.34
15000	0.34	0.5	0.5	0	0	0.34
15100	0.34	0.5	0.5	0	0	0.34
15200	0.34	0.51	0.51	0	0	0.34
15300	0.34	0.51	0.51	0	0	0.34
15400	0.34	0.51	0.51	0	0	0.34
15500	0.34	0.51	0.51	0	0	0.34
15600	0.34	0.51	0.51	0	0	0.34
15700	0.34	0.51	0.51	0	0	0.34
15800	0.34	0.51	0.51	0	0	0.34
15900	0.34	0.51	0.51	0	0	0.34
16000	0.34	0.51	0.51	0	0	0.34
16100	0.34	0.51	0.51	0	0	0.34
16200	0.34	0.51	0.51	0	0	0.34
16300	0.34	0.51	0.51	0	0	0.34
16400	0.34	0.51	0.51	0	0	0.34
16500	0.34	0.51	0.51	0	0	0.34
16600	0.33	0.52	0.52	0	0	0.33
16700	0.33	0.52	0.52	0	0	0.33
16800	0.33	0.52	0.52	0	0	0.33
16900	0.33	0.52	0.52	0	0	0.33
17000	0.33	0.52	0.52	0	0	0.33
17100	0.33	0.53	0.53	0	0	0.33
17200	0.33	0.53	0.53	0	0	0.33
17300	0.33	0.53	0.53	0	0	0.33
17400	0.33	0.52	0.52	0	0	0.33
17500	0.33	0.52	0.52	0	0	0.33
17600	0.33	0.51	0.51	0	0	0.33
17700	0.34	0.51	0.51	0	0	0.34
17800	0.34	0.51	0.51	0	0	0.34
17900	0.33	0.51	0.51	0	0	0.33
18000	0.33	0.51	0.51	0	0	0.33
18100	0.33	0.51	0.51	0	0	0.33
18200	0.33	0.51	0.51	0	0	0.33
18300	0.33	0.52	0.52	0	0	0.33
18400	0.34	0.52	0.52	0	0	0.34
18500	0.34	0.52	0.52	0	0	0.34
18600	0.34	0.52	0.52	0	0	0.34
18700	0.34	0.52	0.52	0	0	0.34
18800	0.34	0.52	0.52	0	0	0.34
18900	0.34	0.52	0.52	0	0	0.34
19000	0.34	0.52	0.52	0	0	0.34
19100	0.34	0.52	0.52	0	0	0.34
19200	0.34	0.51	0.51	0	0	0.34
19300	0.34	0.51	0.51	0	0	0.34
19400	0.34	0.51	0.51	0	0	0.34
19500	0.34	0.52	0.52	0	0	0.34
19600	0.34	0.52	0.52	0	0	0.34
19700	0.34	0.52	0.52	0	0	0.34
19800	0.34	0.52	0.52	0	0	0.34
19900	0.35	0.52	0.52	0	0	0.35
20000	0.35	0.53	0.53	0	0	0.35
20100	0.35	0.53	0.53	0	0	0.35
20200	0.35	0.53	0.53	0	0	0.35
20300	0.35	0.53	0.53	0	0	0.35
20400	0.35	0.53	0.53	0	0	0.35
20500	0.36	0.53	0.53	0	0	0.36
20600	0.36	0.53	0.53	0	0	0.36
20700	0.37	0.53	0.53	0	0	0.37
20800	0.37	0.53	0.53	0	0	0.37
20900	0.37	0.52	0.52	0	0	0.37
21000	0.37	0.51	0.51	0	0	0.37
21100	0.37	0.51	0.51	0	0	0.37
21200	0.37	0.51	0.51	0	0	0.37
21300	0.37	0.51	0.51	0	0	0.37
21400	0.37	0.51	0.51	0	0	0.37
21500	0.37	0.52	0.52	0	0	0.37
21600	0.37	0.52	0.52	0	0	0.37
21700	0.37	0.52	0.52	0	0	0.37
21800	0.37	0.51	0.51	0	0	0.37
21900	0.37	0.51	0.51	0	0	0.37
22000	0.37	0.51	0.51	0	0	0.37
22100	0.37	0.52	0.52	0	0	0.37
22200	0.38	0.51	0.51	0	0	0.38
22300	0.38	0.51	0.51	0	0	0.38
22400	0.38	0.5	0.5	0	0	0.38
22500	0.37	0.5	0.5	0	0	0.37
22600	0.37	0.5	0.5	0	0	0.37
22700	0.37	0.5	0.5	0	0	0.37
22800	0.37	0.5	0.5	0	0	0.37
22900	0.37	0.5	0.5	0	0	0.37
23000	0.37	0.49	0.49	0	0	0.37
23100	0.37	0.49	0.49	0	0	0.37
23200	0.37	0.5	0.5	0	0	0.37
23300	0.37	0.5	0.5	0	0	0.37
23400	0.37	0.5	0.5	0	0	0.37
23500	0.37	0.5	0.5	0	0	0.37
23600	0.37	0.5	0.5	0	0	0.37
23700	0.37	0.5	0.5	0	0	0.37
23800	0.37	0.5	0.5	0	0	0.37
23900	0.37	0.5	0.5	0	0	0.37
24000	0.37	0.5	0.5	0	0	0.37
24100	0.37	0.5	0.5	0	0	0.37
24200	0.37	0.49	0.49	0	0	0.37
24300	0.37	0.49	0.49	0	0	0.37
24400	0.37	0.49	0.49	0	0	0.37
24500	0.37	0.49	0.49	0	0	0.37
24600	0.37	0.5	0.5	0	0	0.37
24700	0.38	0.5	0.5	0	0	0.38
24800	0.38	0.5	0.5	0	0	0.38
24900	0.38	0.5	0.5	0	0	0.38
25000	0.38	0.5	0.5	0	0	0.38
25100	0.38	0.5	0.5	0	0	0.38
25200	0.38	0.5	0.5	0	0	0.38
25300	0.38	0.5	0.5	0	0	0.38
25400	0.38	0.5	0.5	0	0	0.38
25500	0.38	0.5	0.5	0	0	0.38
25600	0.38	0.5	0.5	0	0	0.38
25700	0.38	0.5	0.5	0	0	0.38
25800	0.38	0.5	0.5	0	0	0.38
25900	0.38	0.49	0.49	0	0	0.38
26000	0.38	0.49	0.49	0	0	0.38
26100	0.38	0.5	0.5	0	0	0.38
26200	0.38	0.5	0.5	0	0	0.38
26300	0.39	0.5	0.5	0	0	0.39
26400	0.39	0.5	0.5	0	0	0.39
26500	0.39	0.5	0.5	0	0	0.39
26600	0.39	0.5	0.5	0	0	0.39
26700	0.4	0.5	0.5	0	0	0.4
26800	0.4	0.5	0.5	0	0	0.4
26900	0.4	0.5	0.5	0	0	0.4
27000	0.41	0.49	0.49	0	0	0.41
27100	0.41	0.49	0.49	0	0	0.41
27200	0.41	0.49	0.49	0	0	0.41
27300	0.41	0.49	0.49	0	0	0.41
27400	0.41	0.49	0.49	0	0	0.41
27500	0.41	0.49	0.49	0	0	0.41
27600	0.41	0.49	0.49	0	0	0.41
27700	0.41	0.48	0.48	0	0	0.41
27800	0.41	0.48	0.48	0	0	0.41
27900	0.41	0.48	0.48	0	0	0.41
28000	0.41	0.48	0.48	0	0	0.41
28100	0.41	0.48	0.48	0	0	0.41
28200	0.41	0.48	0.48	0	0	0.41
28300	0.41	0.48	0.48	0	0	0.41
28400	0.42	0.48	0.48	0	0	0.42
28500	0.42	0.48	0.48	0	0	0.42
28600	0.42	0.48	0.48	0	0	0.42
28700	0.41	0.48	0.48	0	0	0.41
28800	0.41	0.48	0.48	0	0	0.41
28900	0.42	0.48	0.48	0	0	0.42
29000	0.42	0.48	0.48	0	0	0.42
29100	0.42	0.48	0.48	0	0	0.42
29200	0.42	0.48	0.48	0	0	0.42
29300	0.42	0.48	0.48	0	0	0.42
29400	0.42	0.48	0.48	0	0	0.42
29500	0.42	0.48	0.48	0	0	0.42
29600	0.42	0.48	0.48	0	0	0.42
29700	0.42	0.48	0.48	0	0	0.42
29800	0.42	0.48	0.48	0	0	0.42
29900	0.44	0.48	0.48	0	0	0.44
30000	0.44	0.48	0.48	0	0	0.44
30100	0.44	0.47	0.47	0	0	0.44
30200	0.44	0.47	0.47	0	0	0.44
30300	0.44	0.47	0.47	0	0	0.44
30400	0.44	0.47	0.47	0	0	0.44
30500	0.44	0.47	0.47	0	0	0.44
30600	0.45	0.47	0.47	0	0	0.45
30700	0.45	0.47	0.47	0	0	0.45
30800	0.45	0.48	0.48	0	0	0.45
30900	0.45	0.48	0.48	0	0	0.45
31000	0.45	0.48	0.48	0	0	0.45
31100	0.45	0.48	0.48	0	0	0.45
31200	0.46	0.49	0.49	0	0	0.46
31300	0.46	0.49	0.49	0	0	0.46
31400	0.46	0.49	0.49	0	0	0.46
31500	0.46	0.49	0.49	0	0	0.46
31600	0.46	0.49	0.49	0	0	0.46
31700	0.46	0.49	0.49	0	0	0.46
31800	0.46	0.49	0.49	0	0	0.46
31900	0.46	0.49	0.49	0	0	0.46
32000	0.46	0.49	0.49	0	0	0.46
32100	0.46	0.49	0.49	0	0	0.46
32200	0.46	0.49	0.49	0	0	0.46
32300	0.46	0.49	0.49	0	0	0.46
32400	0.46	0.49	0.49	0	0	0.46
32500	0.46	0.49	0.49	0	0	0.46
32600	0.46	0.49	0.49	0	0	0.46
32700	0.46	0.5	0.5	0	0	0.46
32800	0.46	0.5	0.5	0	0	0.46
