100	0.06	0.05	0.05	0	0	0.06
200	0.06	0.06	0.06	0	0	0.06
300	0.08	0.07	0.07	0	0	0.08
400	0.09	0.08	0.08	0	0	0.09
500	0.1	0.1	0.1	0	0	0.1
600	0.09	0.13	0.13	0	0	0.09
700	0.09	0.14	0.14	0	0	0.09
800	0.09	0.14	0.14	0	0	0.09
900	0.09	0.16	0.16	0	0	0.09
1000	0.1	0.16	0.16	0	0	0.1
1100	0.1	0.17	0.17	0	0	0.1
1200	0.11	0.18	0.18	0	0	0.11
1300	0.12	0.2	0.2	0	0	0.12
1400	0.13	0.21	0.21	0	0	0.13
1500	0.14	0.22	0.22	0	0	0.14
1600	0.16	0.23	0.23	0	0	0.16
1700	0.17	0.23	0.23	0	0	0.17
1800	0.17	0.23	0.23	0	0	0.17
1900	0.19	0.23	0.23	0	0	0.19
2000	0.19	0.23	0.23	0	0	0.19
2100	0.18	0.23	0.23	0	0	0.18
2200	0.17	0.23	0.23	0	0	0.17
2300	0.17	0.24	0.24	0	0	0.17
2400	0.17	0.24	0.24	0	0	0.17
2500	0.18	0.27	0.27	0	0	0.18
2600	0.18	0.28	0.28	0	0	0.18
2700	0.18	0.28	0.28	0	0	0.18
2800	0.19	0.27	0.27	0	0	0.19
2900	0.2	0.27	0.27	0	0	0.2
3000	0.22	0.28	0.28	0	0	0.22
3100	0.23	0.29	0.29	0	0	0.23
3200	0.22	0.29	0.29	0	0	0.22
3300	0.23	0.29	0.29	0	0	0.23
3400	0.23	0.29	0.29	0	0	0.23
3500	0.23	0.29	0.29	0	0	0.23
3600	0.23	0.29	0.29	0	0	0.23
3700	0.23	0.29	0.29	0	0	0.23
3800	0.23	0.3	0.3	0	0	0.23
3900	0.25	0.32	0.32	0	0	0.25
4000	0.26	0.35	0.35	0	0	0.26
4100	0.26	0.35	0.35	0	0	0.26
4200	0.27	0.35	0.35	0	0	0.27
4300	0.28	0.35	0.35	0	0	0.28
4400	0.28	0.35	0.35	0	0	0.28
4500	0.29	0.35	0.35	0	0	0.29
4600	0.28	0.36	0.36	0	0	0.28
4700	0.28	0.34	0.34	0	0	0.28
4800	0.28	0.34	0.34	0	0	0.28
4900	0.28	0.34	0.34	0	0	0.28
5000	0.26	0.36	0.36	0	0	0.26
5100	0.26	0.37	0.37	0	0	0.26
5200	0.26	0.37	0.37	0	0	0.26
5300	0.26	0.37	0.37	0	0	0.26
5400	0.26	0.38	0.38	0	0	0.26
5500	0.26	0.38	0.38	0	0	0.26
5600	0.25	0.39	0.39	0	0	0.25
5700	0.25	0.38	0.38	0	0	0.25
5800	0.25	0.38	0.38	0	0	0.25
5900	0.26	0.39	0.39	0	0	0.26
6000	0.26	0.43	0.43	0	0	0.26
6100	0.26	0.44	0.44	0	0	0.26
6200	0.27	0.43	0.43	0	0	0.27
6300	0.28	0.43	0.43	0	0	0.28
6400	0.28	0.43	0.43	0	0	0.28
6500	0.28	0.43	0.43	0	0	0.28
6600	0.29	0.43	0.43	0	0	0.29
6700	0.3	0.43	0.43	0	0	0.3
6800	0.3	0.42	0.42	0	0	0.3
6900	0.3	0.42	0.42	0	0	0.3
7000	0.3	0.42	0.42	0	0	0.3
7100	0.3	0.42	0.42	0	0	0.3
7200	0.3	0.42	0.42	0	0	0.3
7300	0.3	0.41	0.41	0	0	0.3
7400	0.3	0.41	0.41	0	0	0.3
7500	0.3	0.41	0.41	0	0	0.3
7600	0.3	0.39	0.39	0	0	0.3
7700	0.29	0.39	0.39	0	0	0.29
7800	0.29	0.4	0.4	0	0	0.29
7900	0.29	0.4	0.4	0	0	0.29
8000	0.29	0.38	0.38	0	0	0.29
8100	0.3	0.37	0.37	0	0	0.3
8200	0.3	0.36	0.36	0	0	0.3
8300	0.3	0.35	0.35	0	0	0.3
8400	0.3	0.35	0.35	0	0	0.3
8500	0.31	0.35	0.35	0	0	0.31
8600	0.31	0.36	0.36	0	0	0.31
