100	0.07	0.1	0.1	0	0	0.07
200	0.09	0.1	0.1	0	0	0.09
300	0.09	0.11	0.11	0	0	0.09
400	0.11	0.15	0.15	0	0	0.11
500	0.13	0.14	0.14	0	0	0.13
600	0.14	0.14	0.14	0	0	0.14
700	0.14	0.15	0.15	0	0	0.14
800	0.14	0.15	0.15	0	0	0.14
900	0.15	0.15	0.15	0	0	0.15
1000	0.16	0.15	0.15	0	0	0.16
1100	0.15	0.17	0.17	0	0	0.15
1200	0.16	0.18	0.18	0	0	0.16
1300	0.18	0.18	0.18	0	0	0.18
1400	0.18	0.18	0.18	0	0	0.18
1500	0.18	0.19	0.19	0	0	0.18
1600	0.2	0.19	0.19	0	0	0.2
1700	0.2	0.2	0.2	0	0	0.2
1800	0.2	0.2	0.2	0	0	0.2
1900	0.2	0.21	0.21	0	0	0.2
2000	0.21	0.21	0.21	0	0	0.21
2100	0.23	0.25	0.25	0	0	0.23
2200	0.26	0.25	0.25	0	0	0.26
2300	0.26	0.26	0.26	0	0	0.26
2400	0.26	0.26	0.26	0	0	0.26
2500	0.27	0.27	0.27	0	0	0.27
2600	0.27	0.27	0.27	0	0	0.27
2700	0.28	0.27	0.27	0	0	0.28
2800	0.28	0.27	0.27	0	0	0.28
2900	0.28	0.27	0.27	0	0	0.28
3000	0.28	0.27	0.27	0	0	0.28
3100	0.28	0.27	0.27	0	0	0.28
3200	0.29	0.27	0.27	0	0	0.29
3300	0.29	0.29	0.29	0	0	0.29
3400	0.29	0.29	0.29	0	0	0.29
3500	0.29	0.29	0.29	0	0	0.29
3600	0.29	0.28	0.28	0	0	0.29
3700	0.29	0.28	0.28	0	0	0.29
3800	0.3	0.29	0.29	0	0	0.3
3900	0.3	0.29	0.29	0	0	0.3
4000	0.3	0.3	0.3	0	0	0.3
4100	0.3	0.31	0.31	0	0	0.3
4200	0.31	0.31	0.31	0	0	0.31
4300	0.31	0.31	0.31	0	0	0.31
4400	0.31	0.31	0.31	0	0	0.31
4500	0.31	0.31	0.31	0	0	0.31
4600	0.31	0.3	0.3	0	0	0.31
4700	0.31	0.31	0.31	0	0	0.31
4800	0.31	0.32	0.32	0	0	0.31
4900	0.31	0.32	0.32	0	0	0.31
5000	0.31	0.34	0.34	0	0	0.31
5100	0.31	0.35	0.35	0	0	0.31
5200	0.31	0.35	0.35	0	0	0.31
5300	0.31	0.34	0.34	0	0	0.31
5400	0.31	0.35	0.35	0	0	0.31
5500	0.31	0.35	0.35	0	0	0.31
5600	0.31	0.36	0.36	0	0	0.31
5700	0.33	0.36	0.36	0	0	0.33
5800	0.34	0.36	0.36	0	0	0.34
5900	0.33	0.37	0.37	0	0	0.33
6000	0.33	0.37	0.37	0	0	0.33
6100	0.34	0.37	0.37	0	0	0.34
6200	0.34	0.37	0.37	0	0	0.34
6300	0.34	0.37	0.37	0	0	0.34
6400	0.35	0.36	0.36	0	0	0.35
6500	0.36	0.37	0.37	0	0	0.36
6600	0.37	0.38	0.38	0	0	0.37
6700	0.37	0.38	0.38	0	0	0.37
6800	0.37	0.38	0.38	0	0	0.37
6900	0.37	0.38	0.38	0	0	0.37
7000	0.38	0.39	0.39	0	0	0.38
7100	0.38	0.39	0.39	0	0	0.38
7200	0.38	0.4	0.4	0	0	0.38
7300	0.38	0.4	0.4	0	0	0.38
7400	0.38	0.4	0.4	0	0	0.38
7500	0.39	0.39	0.39	0	0	0.39
7600	0.38	0.38	0.38	0	0	0.38
7700	0.38	0.38	0.38	0	0	0.38
7800	0.38	0.37	0.37	0	0	0.38
7900	0.38	0.37	0.37	0	0	0.38
8000	0.38	0.37	0.37	0	0	0.38
8100	0.39	0.37	0.37	0	0	0.39
8200	0.41	0.37	0.37	0	0	0.41
8300	0.41	0.36	0.36	0	0	0.41
8400	0.4	0.36	0.36	0	0	0.4
8500	0.4	0.36	0.36	0	0	0.4
8600	0.4	0.36	0.36	0	0	0.4
8700	0.4	0.35	0.35	0	0	0.4
8800	0.4	0.36	0.36	0	0	0.4
8900	0.4	0.36	0.36	0	0	0.4
9000	0.4	0.37	0.37	0	0	0.4
9100	0.4	0.37	0.37	0	0	0.4
9200	0.4	0.37	0.37	0	0	0.4
9300	0.39	0.38	0.38	0	0	0.39
9400	0.39	0.38	0.38	0	0	0.39
9500	0.39	0.38	0.38	0	0	0.39
9600	0.41	0.38	0.38	0	0	0.41
9700	0.41	0.38	0.38	0	0	0.41
9800	0.42	0.35	0.35	0	0	0.42
9900	0.41	0.35	0.35	0	0	0.41
10000	0.41	0.35	0.35	0	0	0.41
10100	0.41	0.35	0.35	0	0	0.41
10200	0.41	0.35	0.35	0	0	0.41
10300	0.41	0.35	0.35	0	0	0.41
10400	0.41	0.35	0.35	0	0	0.41
10500	0.42	0.35	0.35	0	0	0.42
10600	0.43	0.35	0.35	0	0	0.43
10700	0.43	0.35	0.35	0	0	0.43
10800	0.44	0.35	0.35	0	0	0.44
10900	0.44	0.35	0.35	0	0	0.44
11000	0.44	0.35	0.35	0	0	0.44
11100	0.44	0.36	0.36	0	0	0.44
11200	0.43	0.35	0.35	0	0	0.43
11300	0.43	0.35	0.35	0	0	0.43
11400	0.44	0.35	0.35	0	0	0.44
11500	0.45	0.35	0.35	0	0	0.45
11600	0.45	0.35	0.35	0	0	0.45
11700	0.45	0.35	0.35	0	0	0.45
11800	0.46	0.35	0.35	0	0	0.46
11900	0.47	0.36	0.36	0	0	0.47
12000	0.47	0.36	0.36	0	0	0.47
12100	0.46	0.36	0.36	0	0	0.46
12200	0.47	0.36	0.36	0	0	0.47
12300	0.47	0.36	0.36	0	0	0.47
12400	0.46	0.36	0.36	0	0	0.46
12500	0.45	0.35	0.35	0	0	0.45
12600	0.45	0.35	0.35	0	0	0.45
12700	0.45	0.35	0.35	0	0	0.45
12800	0.45	0.35	0.35	0	0	0.45
12900	0.45	0.35	0.35	0	0	0.45
13000	0.45	0.35	0.35	0	0	0.45
13100	0.45	0.34	0.34	0	0	0.45
13200	0.45	0.33	0.33	0	0	0.45
13300	0.45	0.33	0.33	0	0	0.45
13400	0.45	0.34	0.34	0	0	0.45
13500	0.45	0.33	0.33	0	0	0.45
13600	0.46	0.34	0.34	0	0	0.46
13700	0.46	0.34	0.34	0	0	0.46
13800	0.46	0.34	0.34	0	0	0.46
13900	0.46	0.34	0.34	0	0	0.46
14000	0.46	0.34	0.34	0	0	0.46
14100	0.46	0.34	0.34	0	0	0.46
14200	0.46	0.34	0.34	0	0	0.46
14300	0.46	0.34	0.34	0	0	0.46
14400	0.46	0.34	0.34	0	0	0.46
14500	0.47	0.34	0.34	0	0	0.47
14600	0.47	0.35	0.35	0	0	0.47
14700	0.47	0.35	0.35	0	0	0.47
14800	0.47	0.36	0.36	0	0	0.47
14900	0.46	0.36	0.36	0	0	0.46
15000	0.46	0.35	0.35	0	0	0.46
15100	0.45	0.35	0.35	0	0	0.45
15200	0.45	0.35	0.35	0	0	0.45
15300	0.44	0.35	0.35	0	0	0.44
15400	0.44	0.35	0.35	0	0	0.44
15500	0.44	0.35	0.35	0	0	0.44
15600	0.44	0.35	0.35	0	0	0.44
15700	0.44	0.38	0.38	0	0	0.44
15800	0.44	0.38	0.38	0	0	0.44
15900	0.44	0.39	0.39	0	0	0.44
16000	0.44	0.39	0.39	0	0	0.44
16100	0.44	0.39	0.39	0	0	0.44
16200	0.44	0.39	0.39	0	0	0.44
16300	0.46	0.39	0.39	0	0	0.46
16400	0.45	0.39	0.39	0	0	0.45
16500	0.45	0.39	0.39	0	0	0.45
16600	0.45	0.39	0.39	0	0	0.45
16700	0.45	0.39	0.39	0	0	0.45
16800	0.45	0.39	0.39	0	0	0.45
16900	0.44	0.39	0.39	0	0	0.44
17000	0.44	0.39	0.39	0	0	0.44
17100	0.44	0.39	0.39	0	0	0.44
17200	0.44	0.4	0.4	0	0	0.44
17300	0.44	0.4	0.4	0	0	0.44
17400	0.44	0.4	0.4	0	0	0.44
17500	0.44	0.4	0.4	0	0	0.44
17600	0.44	0.4	0.4	0	0	0.44
17700	0.44	0.4	0.4	0	0	0.44
17800	0.44	0.4	0.4	0	0	0.44
17900	0.44	0.41	0.41	0	0	0.44
18000	0.44	0.4	0.4	0	0	0.44
18100	0.44	0.4	0.4	0	0	0.44
18200	0.44	0.4	0.4	0	0	0.44
18300	0.44	0.4	0.4	0	0	0.44
18400	0.44	0.4	0.4	0	0	0.44
18500	0.44	0.4	0.4	0	0	0.44
18600	0.44	0.4	0.4	0	0	0.44
18700	0.44	0.4	0.4	0	0	0.44
18800	0.44	0.4	0.4	0	0	0.44
18900	0.44	0.4	0.4	0	0	0.44
19000	0.44	0.42	0.42	0	0	0.44
19100	0.44	0.42	0.42	0	0	0.44
19200	0.44	0.42	0.42	0	0	0.44
19300	0.44	0.41	0.41	0	0	0.44
19400	0.44	0.4	0.4	0	0	0.44
19500	0.44	0.4	0.4	0	0	0.44
19600	0.44	0.4	0.4	0	0	0.44
19700	0.44	0.4	0.4	0	0	0.44
19800	0.44	0.41	0.41	0	0	0.44
19900	0.44	0.42	0.42	0	0	0.44
20000	0.43	0.43	0.43	0	0	0.43
20100	0.43	0.43	0.43	0	0	0.43
20200	0.43	0.43	0.43	0	0	0.43
20300	0.43	0.43	0.43	0	0	0.43
20400	0.43	0.43	0.43	0	0	0.43
20500	0.43	0.42	0.42	0	0	0.43
20600	0.43	0.42	0.42	0	0	0.43
20700	0.43	0.42	0.42	0	0	0.43
20800	0.44	0.41	0.41	0	0	0.44
20900	0.44	0.41	0.41	0	0	0.44
21000	0.44	0.41	0.41	0	0	0.44
21100	0.44	0.41	0.41	0	0	0.44
21200	0.44	0.42	0.42	0	0	0.44
21300	0.44	0.42	0.42	0	0	0.44
21400	0.44	0.42	0.42	0	0	0.44
21500	0.44	0.42	0.42	0	0	0.44
21600	0.44	0.42	0.42	0	0	0.44
21700	0.44	0.42	0.42	0	0	0.44
21800	0.44	0.42	0.42	0	0	0.44
21900	0.43	0.43	0.43	0	0	0.43
22000	0.43	0.42	0.42	0	0	0.43
22100	0.43	0.42	0.42	0	0	0.43
22200	0.43	0.42	0.42	0	0	0.43
22300	0.43	0.42	0.42	0	0	0.43
22400	0.43	0.41	0.41	0	0	0.43
22500	0.42	0.41	0.41	0	0	0.42
22600	0.43	0.42	0.42	0	0	0.43
22700	0.43	0.42	0.42	0	0	0.43
22800	0.43	0.42	0.42	0	0	0.43
22900	0.43	0.42	0.42	0	0	0.43
23000	0.43	0.42	0.42	0	0	0.43
23100	0.43	0.42	0.42	0	0	0.43
23200	0.43	0.42	0.42	0	0	0.43
23300	0.44	0.42	0.42	0	0	0.44
23400	0.44	0.42	0.42	0	0	0.44
23500	0.44	0.42	0.42	0	0	0.44
23600	0.44	0.42	0.42	0	0	0.44
23700	0.42	0.42	0.42	0	0	0.42
23800	0.43	0.42	0.42	0	0	0.43
23900	0.44	0.42	0.42	0	0	0.44
24000	0.45	0.42	0.42	0	0	0.45
24100	0.45	0.42	0.42	0	0	0.45
24200	0.45	0.42	0.42	0	0	0.45
24300	0.45	0.42	0.42	0	0	0.45
24400	0.45	0.42	0.42	0	0	0.45
24500	0.45	0.42	0.42	0	0	0.45
24600	0.45	0.42	0.42	0	0	0.45
24700	0.45	0.42	0.42	0	0	0.45
24800	0.45	0.42	0.42	0	0	0.45
24900	0.45	0.42	0.42	0	0	0.45
25000	0.45	0.42	0.42	0	0	0.45
25100	0.45	0.43	0.43	0	0	0.45
25200	0.45	0.43	0.43	0	0	0.45
25300	0.45	0.43	0.43	0	0	0.45
25400	0.46	0.43	0.43	0	0	0.46
25500	0.46	0.43	0.43	0	0	0.46
25600	0.47	0.43	0.43	0	0	0.47
25700	0.48	0.43	0.43	0	0	0.48
25800	0.48	0.43	0.43	0	0	0.48
25900	0.48	0.43	0.43	0	0	0.48
26000	0.48	0.43	0.43	0	0	0.48
26100	0.48	0.43	0.43	0	0	0.48
26200	0.48	0.43	0.43	0	0	0.48
26300	0.48	0.43	0.43	0	0	0.48
26400	0.48	0.43	0.43	0	0	0.48
26500	0.49	0.43	0.43	0	0	0.49
26600	0.49	0.43	0.43	0	0	0.49
26700	0.49	0.43	0.43	0	0	0.49
26800	0.49	0.43	0.43	0	0	0.49
26900	0.49	0.43	0.43	0	0	0.49
27000	0.49	0.43	0.43	0	0	0.49
27100	0.49	0.43	0.43	0	0	0.49
27200	0.49	0.44	0.44	0	0	0.49
27300	0.49	0.44	0.44	0	0	0.49
27400	0.49	0.44	0.44	0	0	0.49
27500	0.49	0.44	0.44	0	0	0.49
27600	0.49	0.44	0.44	0	0	0.49
27700	0.49	0.44	0.44	0	0	0.49
27800	0.49	0.44	0.44	0	0	0.49
27900	0.49	0.44	0.44	0	0	0.49
28000	0.49	0.44	0.44	0	0	0.49
28100	0.49	0.44	0.44	0	0	0.49
28200	0.49	0.44	0.44	0	0	0.49
28300	0.49	0.44	0.44	0	0	0.49
28400	0.49	0.44	0.44	0	0	0.49
28500	0.49	0.45	0.45	0	0	0.49
28600	0.49	0.46	0.46	0	0	0.49
28700	0.49	0.46	0.46	0	0	0.49
28800	0.49	0.46	0.46	0	0	0.49
28900	0.49	0.46	0.46	0	0	0.49
29000	0.49	0.45	0.45	0	0	0.49
29100	0.49	0.45	0.45	0	0	0.49
29200	0.49	0.45	0.45	0	0	0.49
29300	0.49	0.45	0.45	0	0	0.49
29400	0.49	0.45	0.45	0	0	0.49
29500	0.49	0.45	0.45	0	0	0.49
29600	0.49	0.46	0.46	0	0	0.49
29700	0.49	0.46	0.46	0	0	0.49
29800	0.5	0.46	0.46	0	0	0.5
29900	0.5	0.46	0.46	0	0	0.5
30000	0.5	0.46	0.46	0	0	0.5
30100	0.5	0.46	0.46	0	0	0.5
30200	0.5	0.47	0.47	0	0	0.5
30300	0.5	0.47	0.47	0	0	0.5
30400	0.5	0.47	0.47	0	0	0.5
30500	0.5	0.46	0.46	0	0	0.5
30600	0.5	0.47	0.47	0	0	0.5
30700	0.5	0.47	0.47	0	0	0.5
30800	0.5	0.47	0.47	0	0	0.5
30900	0.5	0.47	0.47	0	0	0.5
31000	0.5	0.47	0.47	0	0	0.5
31100	0.5	0.47	0.47	0	0	0.5
31200	0.5	0.47	0.47	0	0	0.5
31300	0.5	0.47	0.47	0	0	0.5
31400	0.5	0.46	0.46	0	0	0.5
31500	0.5	0.46	0.46	0	0	0.5
31600	0.5	0.46	0.46	0	0	0.5
31700	0.5	0.46	0.46	0	0	0.5
31800	0.5	0.46	0.46	0	0	0.5
31900	0.5	0.46	0.46	0	0	0.5
32000	0.5	0.45	0.45	0	0	0.5
32100	0.5	0.45	0.45	0	0	0.5
32200	0.5	0.45	0.45	0	0	0.5
32300	0.5	0.45	0.45	0	0	0.5
32400	0.5	0.45	0.45	0	0	0.5
32500	0.5	0.45	0.45	0	0	0.5
32600	0.5	0.45	0.45	0	0	0.5
32700	0.5	0.46	0.46	0	0	0.5
32800	0.5	0.46	0.46	0	0	0.5
32900	0.5	0.46	0.46	0	0	0.5
33000	0.5	0.46	0.46	0	0	0.5
33100	0.5	0.46	0.46	0	0	0.5
33200	0.49	0.46	0.46	0	0	0.49
33300	0.49	0.46	0.46	0	0	0.49
33400	0.49	0.46	0.46	0	0	0.49
33500	0.49	0.46	0.46	0	0	0.49
