100	0.09	0.08	0.08	0	0	0.09
200	0.11	0.09	0.09	0	0	0.11
300	0.11	0.1	0.1	0	0	0.11
400	0.11	0.12	0.12	0	0	0.11
500	0.11	0.13	0.13	0	0	0.11
600	0.12	0.15	0.15	0	0	0.12
700	0.13	0.15	0.15	0	0	0.13
800	0.14	0.14	0.14	0	0	0.14
900	0.14	0.16	0.16	0	0	0.14
1000	0.14	0.18	0.18	0	0	0.14
1100	0.14	0.18	0.18	0	0	0.14
1200	0.15	0.18	0.18	0	0	0.15
1300	0.17	0.2	0.2	0	0	0.17
1400	0.21	0.22	0.22	0	0	0.21
1500	0.23	0.22	0.22	0	0	0.23
1600	0.24	0.22	0.22	0	0	0.24
1700	0.23	0.22	0.22	0	0	0.23
1800	0.26	0.23	0.23	0	0	0.26
1900	0.26	0.22	0.22	0	0	0.26
2000	0.26	0.22	0.22	0	0	0.26
2100	0.27	0.23	0.23	0	0	0.27
2200	0.27	0.24	0.24	0	0	0.27
2300	0.28	0.24	0.24	0	0	0.28
2400	0.29	0.24	0.24	0	0	0.29
2500	0.28	0.26	0.26	0	0	0.28
2600	0.28	0.26	0.26	0	0	0.28
2700	0.29	0.26	0.26	0	0	0.29
2800	0.3	0.26	0.26	0	0	0.3
2900	0.3	0.27	0.27	0	0	0.3
3000	0.3	0.27	0.27	0	0	0.3
3100	0.31	0.28	0.28	0	0	0.31
3200	0.31	0.28	0.28	0	0	0.31
3300	0.32	0.29	0.29	0	0	0.32
3400	0.33	0.28	0.28	0	0	0.33
3500	0.33	0.29	0.29	0	0	0.33
3600	0.32	0.29	0.29	0	0	0.32
3700	0.32	0.29	0.29	0	0	0.32
3800	0.32	0.29	0.29	0	0	0.32
3900	0.32	0.29	0.29	0	0	0.32
4000	0.32	0.29	0.29	0	0	0.32
4100	0.34	0.3	0.3	0	0	0.34
4200	0.34	0.3	0.3	0	0	0.34
4300	0.33	0.3	0.3	0	0	0.33
4400	0.33	0.3	0.3	0	0	0.33
4500	0.32	0.3	0.3	0	0	0.32
4600	0.31	0.32	0.32	0	0	0.31
4700	0.29	0.33	0.33	0	0	0.29
4800	0.28	0.32	0.32	0	0	0.28
4900	0.29	0.32	0.32	0	0	0.29
5000	0.29	0.32	0.32	0	0	0.29
5100	0.29	0.32	0.32	0	0	0.29
5200	0.3	0.32	0.32	0	0	0.3
5300	0.3	0.32	0.32	0	0	0.3
5400	0.32	0.32	0.32	0	0	0.32
5500	0.32	0.3	0.3	0	0	0.32
5600	0.33	0.3	0.3	0	0	0.33
5700	0.32	0.3	0.3	0	0	0.32
5800	0.32	0.3	0.3	0	0	0.32
5900	0.33	0.29	0.29	0	0	0.33
6000	0.35	0.29	0.29	0	0	0.35
6100	0.35	0.31	0.31	0	0	0.35
6200	0.35	0.31	0.31	0	0	0.35
6300	0.35	0.31	0.31	0	0	0.35
6400	0.35	0.33	0.33	0	0	0.35
6500	0.36	0.35	0.35	0	0	0.36
6600	0.37	0.36	0.36	0	0	0.37
6700	0.38	0.37	0.37	0	0	0.38
6800	0.39	0.38	0.38	0	0	0.39
6900	0.39	0.37	0.37	0	0	0.39
7000	0.39	0.37	0.37	0	0	0.39
7100	0.39	0.37	0.37	0	0	0.39
7200	0.4	0.36	0.36	0	0	0.4
7300	0.4	0.37	0.37	0	0	0.4
7400	0.38	0.37	0.37	0	0	0.38
7500	0.37	0.38	0.38	0	0	0.37
7600	0.36	0.38	0.38	0	0	0.36
7700	0.35	0.38	0.38	0	0	0.35
7800	0.35	0.38	0.38	0	0	0.35
7900	0.34	0.38	0.38	0	0	0.34
8000	0.34	0.38	0.38	0	0	0.34
8100	0.34	0.38	0.38	0	0	0.34
8200	0.34	0.38	0.38	0	0	0.34
8300	0.35	0.37	0.37	0	0	0.35
8400	0.35	0.37	0.37	0	0	0.35
8500	0.35	0.37	0.37	0	0	0.35
8600	0.36	0.38	0.38	0	0	0.36
8700	0.36	0.37	0.37	0	0	0.36
8800	0.36	0.37	0.37	0	0	0.36
8900	0.35	0.38	0.38	0	0	0.35
9000	0.35	0.37	0.37	0	0	0.35
9100	0.35	0.38	0.38	0	0	0.35
9200	0.36	0.38	0.38	0	0	0.36
9300	0.36	0.38	0.38	0	0	0.36
9400	0.36	0.38	0.38	0	0	0.36
9500	0.36	0.38	0.38	0	0	0.36
9600	0.36	0.38	0.38	0	0	0.36
9700	0.36	0.39	0.39	0	0	0.36
9800	0.36	0.38	0.38	0	0	0.36
9900	0.36	0.38	0.38	0	0	0.36
10000	0.36	0.38	0.38	0	0	0.36
10100	0.36	0.38	0.38	0	0	0.36
10200	0.36	0.38	0.38	0	0	0.36
10300	0.36	0.39	0.39	0	0	0.36
10400	0.36	0.39	0.39	0	0	0.36
10500	0.37	0.39	0.39	0	0	0.37
10600	0.35	0.4	0.4	0	0	0.35
10700	0.34	0.4	0.4	0	0	0.34
10800	0.35	0.4	0.4	0	0	0.35
10900	0.35	0.4	0.4	0	0	0.35
11000	0.35	0.4	0.4	0	0	0.35
11100	0.35	0.41	0.41	0	0	0.35
11200	0.36	0.42	0.42	0	0	0.36
11300	0.36	0.43	0.43	0	0	0.36
11400	0.36	0.42	0.42	0	0	0.36
11500	0.36	0.42	0.42	0	0	0.36
11600	0.36	0.42	0.42	0	0	0.36
11700	0.36	0.42	0.42	0	0	0.36
11800	0.36	0.42	0.42	0	0	0.36
11900	0.37	0.42	0.42	0	0	0.37
12000	0.38	0.43	0.43	0	0	0.38
12100	0.38	0.43	0.43	0	0	0.38
12200	0.38	0.45	0.45	0	0	0.38
12300	0.39	0.45	0.45	0	0	0.39
12400	0.39	0.46	0.46	0	0	0.39
12500	0.39	0.46	0.46	0	0	0.39
12600	0.39	0.45	0.45	0	0	0.39
12700	0.39	0.45	0.45	0	0	0.39
12800	0.39	0.45	0.45	0	0	0.39
12900	0.39	0.44	0.44	0	0	0.39
13000	0.39	0.44	0.44	0	0	0.39
13100	0.39	0.44	0.44	0	0	0.39
