100	0.09	0.11	0.11	0	0	0.09
200	0.1	0.14	0.14	0	0	0.1
300	0.11	0.15	0.15	0	0	0.11
400	0.12	0.16	0.16	0	0	0.12
500	0.12	0.17	0.17	0	0	0.12
600	0.12	0.19	0.19	0	0	0.12
700	0.14	0.19	0.19	0	0	0.14
800	0.13	0.19	0.19	0	0	0.13
900	0.13	0.18	0.18	0	0	0.13
1000	0.13	0.18	0.18	0	0	0.13
1100	0.14	0.18	0.18	0	0	0.14
1200	0.17	0.18	0.18	0	0	0.17
1300	0.17	0.18	0.18	0	0	0.17
1400	0.17	0.19	0.19	0	0	0.17
1500	0.17	0.19	0.19	0	0	0.17
1600	0.17	0.21	0.21	0	0	0.17
1700	0.18	0.22	0.22	0	0	0.18
1800	0.19	0.22	0.22	0	0	0.19
1900	0.19	0.23	0.23	0	0	0.19
2000	0.2	0.23	0.23	0	0	0.2
2100	0.2	0.24	0.24	0	0	0.2
2200	0.21	0.26	0.26	0	0	0.21
2300	0.21	0.25	0.25	0	0	0.21
2400	0.21	0.25	0.25	0	0	0.21
2500	0.22	0.26	0.26	0	0	0.22
2600	0.23	0.27	0.27	0	0	0.23
2700	0.23	0.28	0.28	0	0	0.23
2800	0.23	0.28	0.28	0	0	0.23
2900	0.25	0.28	0.28	0	0	0.25
3000	0.25	0.28	0.28	0	0	0.25
3100	0.25	0.28	0.28	0	0	0.25
3200	0.25	0.29	0.29	0	0	0.25
3300	0.25	0.29	0.29	0	0	0.25
3400	0.27	0.31	0.31	0	0	0.27
3500	0.28	0.33	0.33	0	0	0.28
3600	0.27	0.33	0.33	0	0	0.27
3700	0.27	0.33	0.33	0	0	0.27
3800	0.27	0.34	0.34	0	0	0.27
3900	0.28	0.34	0.34	0	0	0.28
4000	0.3	0.34	0.34	0	0	0.3
4100	0.29	0.34	0.34	0	0	0.29
4200	0.29	0.34	0.34	0	0	0.29
4300	0.3	0.34	0.34	0	0	0.3
4400	0.32	0.35	0.35	0	0	0.32
4500	0.31	0.36	0.36	0	0	0.31
4600	0.29	0.36	0.36	0	0	0.29
4700	0.3	0.36	0.36	0	0	0.3
4800	0.31	0.36	0.36	0	0	0.31
4900	0.33	0.37	0.37	0	0	0.33
5000	0.32	0.37	0.37	0	0	0.32
