100	0.04	0.12	0.12	0	0	0.04
200	0.04	0.15	0.15	0	0	0.04
300	0.08	0.17	0.17	0	0	0.08
400	0.08	0.16	0.16	0	0	0.08
500	0.11	0.16	0.16	0	0	0.11
600	0.13	0.17	0.17	0	0	0.13
700	0.13	0.17	0.17	0	0	0.13
800	0.14	0.17	0.17	0	0	0.14
900	0.14	0.19	0.19	0	0	0.14
1000	0.14	0.19	0.19	0	0	0.14
1100	0.14	0.2	0.2	0	0	0.14
1200	0.16	0.22	0.22	0	0	0.16
1300	0.17	0.24	0.24	0	0	0.17
1400	0.18	0.24	0.24	0	0	0.18
1500	0.18	0.24	0.24	0	0	0.18
1600	0.18	0.25	0.25	0	0	0.18
1700	0.18	0.25	0.25	0	0	0.18
1800	0.18	0.27	0.27	0	0	0.18
1900	0.18	0.26	0.26	0	0	0.18
2000	0.19	0.26	0.26	0	0	0.19
2100	0.21	0.27	0.27	0	0	0.21
2200	0.21	0.26	0.26	0	0	0.21
2300	0.21	0.27	0.27	0	0	0.21
2400	0.21	0.28	0.28	0	0	0.21
2500	0.22	0.3	0.3	0	0	0.22
2600	0.22	0.31	0.31	0	0	0.22
2700	0.24	0.31	0.31	0	0	0.24
2800	0.24	0.32	0.32	0	0	0.24
2900	0.23	0.34	0.34	0	0	0.23
3000	0.23	0.34	0.34	0	0	0.23
3100	0.23	0.33	0.33	0	0	0.23
3200	0.24	0.33	0.33	0	0	0.24
3300	0.24	0.33	0.33	0	0	0.24
3400	0.24	0.34	0.34	0	0	0.24
3500	0.24	0.34	0.34	0	0	0.24
3600	0.24	0.35	0.35	0	0	0.24
3700	0.25	0.35	0.35	0	0	0.25
3800	0.25	0.35	0.35	0	0	0.25
3900	0.25	0.35	0.35	0	0	0.25
4000	0.25	0.35	0.35	0	0	0.25
4100	0.24	0.35	0.35	0	0	0.24
4200	0.24	0.36	0.36	0	0	0.24
4300	0.24	0.36	0.36	0	0	0.24
4400	0.24	0.37	0.37	0	0	0.24
4500	0.25	0.37	0.37	0	0	0.25
4600	0.27	0.38	0.38	0	0	0.27
4700	0.26	0.39	0.39	0	0	0.26
4800	0.25	0.39	0.39	0	0	0.25
4900	0.25	0.38	0.38	0	0	0.25
5000	0.25	0.38	0.38	0	0	0.25
5100	0.25	0.38	0.38	0	0	0.25
5200	0.26	0.4	0.4	0	0	0.26
5300	0.26	0.38	0.38	0	0	0.26
5400	0.27	0.37	0.37	0	0	0.27
5500	0.28	0.35	0.35	0	0	0.28
5600	0.28	0.36	0.36	0	0	0.28
5700	0.29	0.36	0.36	0	0	0.29
5800	0.29	0.36	0.36	0	0	0.29
5900	0.28	0.36	0.36	0	0	0.28
6000	0.28	0.36	0.36	0	0	0.28
6100	0.28	0.35	0.35	0	0	0.28
6200	0.29	0.35	0.35	0	0	0.29
6300	0.29	0.36	0.36	0	0	0.29
6400	0.29	0.35	0.35	0	0	0.29
6500	0.29	0.34	0.34	0	0	0.29
6600	0.29	0.34	0.34	0	0	0.29
6700	0.29	0.34	0.34	0	0	0.29
6800	0.29	0.34	0.34	0	0	0.29
6900	0.29	0.34	0.34	0	0	0.29
7000	0.29	0.34	0.34	0	0	0.29
7100	0.29	0.34	0.34	0	0	0.29
7200	0.29	0.34	0.34	0	0	0.29
7300	0.29	0.34	0.34	0	0	0.29
7400	0.29	0.35	0.35	0	0	0.29
7500	0.3	0.37	0.37	0	0	0.3
7600	0.3	0.37	0.37	0	0	0.3
7700	0.3	0.38	0.38	0	0	0.3
7800	0.32	0.38	0.38	0	0	0.32
7900	0.33	0.39	0.39	0	0	0.33
8000	0.35	0.4	0.4	0	0	0.35
8100	0.36	0.4	0.4	0	0	0.36
8200	0.35	0.4	0.4	0	0	0.35
8300	0.35	0.4	0.4	0	0	0.35
8400	0.35	0.39	0.39	0	0	0.35
8500	0.35	0.39	0.39	0	0	0.35
8600	0.35	0.4	0.4	0	0	0.35
8700	0.35	0.39	0.39	0	0	0.35
8800	0.35	0.4	0.4	0	0	0.35
8900	0.35	0.4	0.4	0	0	0.35
9000	0.35	0.41	0.41	0	0	0.35
9100	0.36	0.42	0.42	0	0	0.36
9200	0.36	0.42	0.42	0	0	0.36
9300	0.36	0.42	0.42	0	0	0.36
9400	0.36	0.43	0.43	0	0	0.36
9500	0.35	0.43	0.43	0	0	0.35
9600	0.35	0.43	0.43	0	0	0.35
9700	0.35	0.43	0.43	0	0	0.35
9800	0.35	0.43	0.43	0	0	0.35
9900	0.34	0.43	0.43	0	0	0.34
10000	0.34	0.43	0.43	0	0	0.34
10100	0.34	0.42	0.42	0	0	0.34
10200	0.34	0.42	0.42	0	0	0.34
10300	0.34	0.42	0.42	0	0	0.34
10400	0.34	0.42	0.42	0	0	0.34
10500	0.33	0.42	0.42	0	0	0.33
10600	0.33	0.42	0.42	0	0	0.33
10700	0.33	0.42	0.42	0	0	0.33
10800	0.33	0.42	0.42	0	0	0.33
10900	0.33	0.4	0.4	0	0	0.33
11000	0.34	0.39	0.39	0	0	0.34
11100	0.33	0.39	0.39	0	0	0.33
11200	0.33	0.4	0.4	0	0	0.33
11300	0.33	0.41	0.41	0	0	0.33
11400	0.32	0.41	0.41	0	0	0.32
11500	0.32	0.4	0.4	0	0	0.32
11600	0.32	0.4	0.4	0	0	0.32
11700	0.32	0.4	0.4	0	0	0.32
11800	0.32	0.4	0.4	0	0	0.32
11900	0.32	0.41	0.41	0	0	0.32
12000	0.33	0.4	0.4	0	0	0.33
12100	0.34	0.4	0.4	0	0	0.34
12200	0.34	0.4	0.4	0	0	0.34
12300	0.35	0.4	0.4	0	0	0.35
12400	0.34	0.4	0.4	0	0	0.34
12500	0.35	0.4	0.4	0	0	0.35
12600	0.35	0.41	0.41	0	0	0.35
12700	0.36	0.41	0.41	0	0	0.36
12800	0.36	0.41	0.41	0	0	0.36
12900	0.36	0.41	0.41	0	0	0.36
13000	0.36	0.42	0.42	0	0	0.36
13100	0.36	0.43	0.43	0	0	0.36
13200	0.37	0.43	0.43	0	0	0.37
13300	0.37	0.43	0.43	0	0	0.37
13400	0.37	0.43	0.43	0	0	0.37
13500	0.37	0.44	0.44	0	0	0.37
13600	0.37	0.44	0.44	0	0	0.37
13700	0.38	0.44	0.44	0	0	0.38
13800	0.38	0.43	0.43	0	0	0.38
13900	0.38	0.43	0.43	0	0	0.38
14000	0.38	0.44	0.44	0	0	0.38
14100	0.38	0.44	0.44	0	0	0.38
14200	0.38	0.44	0.44	0	0	0.38
14300	0.38	0.44	0.44	0	0	0.38
14400	0.38	0.44	0.44	0	0	0.38
14500	0.38	0.44	0.44	0	0	0.38
14600	0.38	0.45	0.45	0	0	0.38
14700	0.38	0.45	0.45	0	0	0.38
14800	0.38	0.45	0.45	0	0	0.38
14900	0.39	0.45	0.45	0	0	0.39
15000	0.39	0.45	0.45	0	0	0.39
15100	0.39	0.45	0.45	0	0	0.39
15200	0.39	0.44	0.44	0	0	0.39
15300	0.39	0.43	0.43	0	0	0.39
15400	0.39	0.42	0.42	0	0	0.39
15500	0.39	0.42	0.42	0	0	0.39
15600	0.39	0.42	0.42	0	0	0.39
15700	0.4	0.42	0.42	0	0	0.4
15800	0.39	0.42	0.42	0	0	0.39
15900	0.39	0.42	0.42	0	0	0.39
16000	0.39	0.41	0.41	0	0	0.39
16100	0.39	0.41	0.41	0	0	0.39
16200	0.39	0.42	0.42	0	0	0.39
16300	0.39	0.41	0.41	0	0	0.39
16400	0.4	0.4	0.4	0	0	0.4
16500	0.4	0.4	0.4	0	0	0.4
16600	0.4	0.4	0.4	0	0	0.4
16700	0.4	0.4	0.4	0	0	0.4
16800	0.4	0.39	0.39	0	0	0.4
16900	0.4	0.39	0.39	0	0	0.4
17000	0.4	0.4	0.4	0	0	0.4
17100	0.4	0.41	0.41	0	0	0.4
17200	0.4	0.41	0.41	0	0	0.4
17300	0.4	0.41	0.41	0	0	0.4
17400	0.4	0.42	0.42	0	0	0.4
17500	0.4	0.43	0.43	0	0	0.4
17600	0.41	0.42	0.42	0	0	0.41
17700	0.41	0.41	0.41	0	0	0.41
17800	0.41	0.41	0.41	0	0	0.41
17900	0.4	0.41	0.41	0	0	0.4
18000	0.4	0.41	0.41	0	0	0.4
18100	0.4	0.4	0.4	0	0	0.4
18200	0.4	0.4	0.4	0	0	0.4
18300	0.4	0.4	0.4	0	0	0.4
18400	0.4	0.4	0.4	0	0	0.4
18500	0.39	0.41	0.41	0	0	0.39
18600	0.39	0.41	0.41	0	0	0.39
18700	0.39	0.41	0.41	0	0	0.39
18800	0.4	0.41	0.41	0	0	0.4
18900	0.4	0.41	0.41	0	0	0.4
19000	0.4	0.41	0.41	0	0	0.4
19100	0.4	0.41	0.41	0	0	0.4
