100	0.1	0.11	0.11	0	0	0.1
200	0.1	0.14	0.14	0	0	0.1
300	0.1	0.16	0.16	0	0	0.1
400	0.1	0.17	0.17	0	0	0.1
500	0.11	0.17	0.17	0	0	0.11
600	0.11	0.18	0.18	0	0	0.11
700	0.12	0.18	0.18	0	0	0.12
800	0.12	0.2	0.2	0	0	0.12
900	0.12	0.22	0.22	0	0	0.12
1000	0.13	0.24	0.24	0	0	0.13
1100	0.13	0.26	0.26	0	0	0.13
1200	0.14	0.26	0.26	0	0	0.14
1300	0.15	0.26	0.26	0	0	0.15
1400	0.16	0.28	0.28	0	0	0.16
1500	0.17	0.3	0.3	0	0	0.17
1600	0.17	0.3	0.3	0	0	0.17
1700	0.18	0.29	0.29	0	0	0.18
1800	0.18	0.28	0.28	0	0	0.18
1900	0.18	0.29	0.29	0	0	0.18
2000	0.19	0.3	0.3	0	0	0.19
2100	0.2	0.3	0.3	0	0	0.2
2200	0.21	0.3	0.3	0	0	0.21
2300	0.21	0.31	0.31	0	0	0.21
2400	0.21	0.31	0.31	0	0	0.21
2500	0.21	0.33	0.33	0	0	0.21
2600	0.21	0.3	0.3	0	0	0.21
2700	0.22	0.29	0.29	0	0	0.22
2800	0.22	0.3	0.3	0	0	0.22
2900	0.23	0.3	0.3	0	0	0.23
3000	0.22	0.32	0.32	0	0	0.22
3100	0.22	0.32	0.32	0	0	0.22
3200	0.2	0.31	0.31	0	0	0.2
3300	0.2	0.33	0.33	0	0	0.2
3400	0.21	0.34	0.34	0	0	0.21
3500	0.21	0.34	0.34	0	0	0.21
3600	0.22	0.33	0.33	0	0	0.22
3700	0.22	0.34	0.34	0	0	0.22
3800	0.23	0.34	0.34	0	0	0.23
3900	0.23	0.34	0.34	0	0	0.23
4000	0.23	0.34	0.34	0	0	0.23
4100	0.23	0.34	0.34	0	0	0.23
4200	0.23	0.34	0.34	0	0	0.23
4300	0.23	0.34	0.34	0	0	0.23
4400	0.23	0.35	0.35	0	0	0.23
4500	0.24	0.35	0.35	0	0	0.24
4600	0.24	0.35	0.35	0	0	0.24
4700	0.24	0.36	0.36	0	0	0.24
4800	0.23	0.36	0.36	0	0	0.23
4900	0.23	0.36	0.36	0	0	0.23
5000	0.25	0.37	0.37	0	0	0.25
5100	0.24	0.36	0.36	0	0	0.24
5200	0.24	0.36	0.36	0	0	0.24
5300	0.24	0.36	0.36	0	0	0.24
5400	0.24	0.36	0.36	0	0	0.24
5500	0.25	0.36	0.36	0	0	0.25
5600	0.25	0.36	0.36	0	0	0.25
5700	0.25	0.36	0.36	0	0	0.25
5800	0.27	0.36	0.36	0	0	0.27
5900	0.26	0.36	0.36	0	0	0.26
6000	0.27	0.39	0.39	0	0	0.27
6100	0.28	0.38	0.38	0	0	0.28
6200	0.28	0.38	0.38	0	0	0.28
6300	0.29	0.38	0.38	0	0	0.29
6400	0.29	0.38	0.38	0	0	0.29
6500	0.29	0.38	0.38	0	0	0.29
6600	0.3	0.39	0.39	0	0	0.3
6700	0.31	0.39	0.39	0	0	0.31
6800	0.3	0.4	0.4	0	0	0.3
6900	0.3	0.41	0.41	0	0	0.3
7000	0.3	0.41	0.41	0	0	0.3
7100	0.3	0.4	0.4	0	0	0.3
7200	0.3	0.4	0.4	0	0	0.3
7300	0.31	0.42	0.42	0	0	0.31
7400	0.3	0.43	0.43	0	0	0.3
7500	0.3	0.42	0.42	0	0	0.3
7600	0.31	0.42	0.42	0	0	0.31
7700	0.31	0.43	0.43	0	0	0.31
7800	0.31	0.43	0.43	0	0	0.31
7900	0.31	0.43	0.43	0	0	0.31
8000	0.31	0.43	0.43	0	0	0.31
8100	0.32	0.43	0.43	0	0	0.32
8200	0.32	0.43	0.43	0	0	0.32
8300	0.32	0.43	0.43	0	0	0.32
8400	0.33	0.44	0.44	0	0	0.33
8500	0.32	0.43	0.43	0	0	0.32
8600	0.32	0.43	0.43	0	0	0.32
8700	0.33	0.44	0.44	0	0	0.33
8800	0.32	0.44	0.44	0	0	0.32
8900	0.32	0.45	0.45	0	0	0.32
9000	0.32	0.45	0.45	0	0	0.32
9100	0.33	0.45	0.45	0	0	0.33
9200	0.33	0.45	0.45	0	0	0.33
9300	0.33	0.45	0.45	0	0	0.33
9400	0.33	0.45	0.45	0	0	0.33
9500	0.34	0.45	0.45	0	0	0.34
9600	0.34	0.45	0.45	0	0	0.34
9700	0.34	0.45	0.45	0	0	0.34
9800	0.35	0.45	0.45	0	0	0.35
9900	0.35	0.46	0.46	0	0	0.35
10000	0.36	0.47	0.47	0	0	0.36
10100	0.36	0.47	0.47	0	0	0.36
10200	0.36	0.47	0.47	0	0	0.36
10300	0.37	0.46	0.46	0	0	0.37
10400	0.36	0.46	0.46	0	0	0.36
10500	0.36	0.46	0.46	0	0	0.36
10600	0.35	0.46	0.46	0	0	0.35
10700	0.35	0.46	0.46	0	0	0.35
10800	0.36	0.45	0.45	0	0	0.36
10900	0.36	0.45	0.45	0	0	0.36
11000	0.36	0.46	0.46	0	0	0.36
11100	0.36	0.46	0.46	0	0	0.36
11200	0.37	0.46	0.46	0	0	0.37
11300	0.38	0.46	0.46	0	0	0.38
11400	0.38	0.46	0.46	0	0	0.38
11500	0.37	0.46	0.46	0	0	0.37
11600	0.36	0.46	0.46	0	0	0.36
11700	0.36	0.46	0.46	0	0	0.36
11800	0.37	0.46	0.46	0	0	0.37
11900	0.37	0.46	0.46	0	0	0.37
12000	0.36	0.46	0.46	0	0	0.36
12100	0.36	0.46	0.46	0	0	0.36
12200	0.36	0.46	0.46	0	0	0.36
12300	0.36	0.46	0.46	0	0	0.36
12400	0.36	0.45	0.45	0	0	0.36
12500	0.36	0.46	0.46	0	0	0.36
12600	0.36	0.46	0.46	0	0	0.36
12700	0.37	0.46	0.46	0	0	0.37
12800	0.37	0.47	0.47	0	0	0.37
12900	0.37	0.46	0.46	0	0	0.37
13000	0.37	0.47	0.47	0	0	0.37
13100	0.37	0.47	0.47	0	0	0.37
13200	0.37	0.47	0.47	0	0	0.37
13300	0.37	0.48	0.48	0	0	0.37
13400	0.37	0.47	0.47	0	0	0.37
13500	0.37	0.47	0.47	0	0	0.37
13600	0.37	0.47	0.47	0	0	0.37
13700	0.37	0.47	0.47	0	0	0.37
