100	0.08	0.1	0.1	0	0	0.08
200	0.11	0.11	0.11	0	0	0.11
300	0.15	0.13	0.13	0	0	0.15
400	0.15	0.17	0.17	0	0	0.15
500	0.16	0.17	0.17	0	0	0.16
600	0.16	0.17	0.17	0	0	0.16
700	0.16	0.18	0.18	0	0	0.16
800	0.16	0.18	0.18	0	0	0.16
900	0.16	0.18	0.18	0	0	0.16
1000	0.16	0.19	0.19	0	0	0.16
1100	0.17	0.2	0.2	0	0	0.17
1200	0.17	0.2	0.2	0	0	0.17
1300	0.17	0.22	0.22	0	0	0.17
1400	0.17	0.23	0.23	0	0	0.17
1500	0.18	0.23	0.23	0	0	0.18
1600	0.18	0.23	0.23	0	0	0.18
1700	0.18	0.24	0.24	0	0	0.18
1800	0.18	0.24	0.24	0	0	0.18
1900	0.18	0.24	0.24	0	0	0.18
2000	0.18	0.25	0.25	0	0	0.18
2100	0.19	0.25	0.25	0	0	0.19
2200	0.19	0.26	0.26	0	0	0.19
2300	0.19	0.26	0.26	0	0	0.19
2400	0.21	0.27	0.27	0	0	0.21
2500	0.21	0.28	0.28	0	0	0.21
2600	0.22	0.28	0.28	0	0	0.22
2700	0.24	0.29	0.29	0	0	0.24
2800	0.25	0.3	0.3	0	0	0.25
2900	0.27	0.31	0.31	0	0	0.27
3000	0.28	0.29	0.29	0	0	0.28
3100	0.29	0.31	0.31	0	0	0.29
3200	0.29	0.31	0.31	0	0	0.29
3300	0.29	0.31	0.31	0	0	0.29
3400	0.31	0.31	0.31	0	0	0.31
3500	0.31	0.31	0.31	0	0	0.31
3600	0.31	0.32	0.32	0	0	0.31
3700	0.31	0.32	0.32	0	0	0.31
3800	0.31	0.33	0.33	0	0	0.31
3900	0.31	0.33	0.33	0	0	0.31
4000	0.32	0.33	0.33	0	0	0.32
4100	0.32	0.33	0.33	0	0	0.32
4200	0.31	0.33	0.33	0	0	0.31
4300	0.32	0.34	0.34	0	0	0.32
4400	0.33	0.34	0.34	0	0	0.33
4500	0.33	0.34	0.34	0	0	0.33
4600	0.33	0.34	0.34	0	0	0.33
4700	0.32	0.37	0.37	0	0	0.32
4800	0.33	0.37	0.37	0	0	0.33
4900	0.34	0.37	0.37	0	0	0.34
5000	0.34	0.37	0.37	0	0	0.34
5100	0.34	0.37	0.37	0	0	0.34
5200	0.35	0.37	0.37	0	0	0.35
5300	0.36	0.37	0.37	0	0	0.36
5400	0.36	0.37	0.37	0	0	0.36
5500	0.37	0.37	0.37	0	0	0.37
5600	0.34	0.36	0.36	0	0	0.34
5700	0.35	0.35	0.35	0	0	0.35
5800	0.35	0.36	0.36	0	0	0.35
5900	0.34	0.36	0.36	0	0	0.34
6000	0.34	0.36	0.36	0	0	0.34
6100	0.35	0.35	0.35	0	0	0.35
6200	0.35	0.36	0.36	0	0	0.35
6300	0.35	0.36	0.36	0	0	0.35
6400	0.35	0.36	0.36	0	0	0.35
6500	0.35	0.37	0.37	0	0	0.35
6600	0.36	0.37	0.37	0	0	0.36
6700	0.36	0.37	0.37	0	0	0.36
6800	0.36	0.37	0.37	0	0	0.36
6900	0.37	0.37	0.37	0	0	0.37
7000	0.37	0.37	0.37	0	0	0.37
7100	0.38	0.37	0.37	0	0	0.38
7200	0.39	0.37	0.37	0	0	0.39
