100	0.1	0.14	0.14	0	0	0.1
200	0.11	0.16	0.16	0	0	0.11
300	0.11	0.18	0.18	0	0	0.11
400	0.15	0.18	0.18	0	0	0.15
500	0.18	0.2	0.2	0	0	0.18
600	0.18	0.21	0.21	0	0	0.18
700	0.19	0.21	0.21	0	0	0.19
800	0.17	0.22	0.22	0	0	0.17
900	0.18	0.23	0.23	0	0	0.18
1000	0.19	0.25	0.25	0	0	0.19
1100	0.2	0.25	0.25	0	0	0.2
1200	0.2	0.25	0.25	0	0	0.2
1300	0.2	0.26	0.26	0	0	0.2
1400	0.2	0.25	0.25	0	0	0.2
1500	0.2	0.26	0.26	0	0	0.2
1600	0.21	0.26	0.26	0	0	0.21
1700	0.21	0.28	0.28	0	0	0.21
1800	0.21	0.29	0.29	0	0	0.21
1900	0.21	0.3	0.3	0	0	0.21
2000	0.22	0.3	0.3	0	0	0.22
2100	0.23	0.31	0.31	0	0	0.23
2200	0.23	0.29	0.29	0	0	0.23
2300	0.22	0.3	0.3	0	0	0.22
2400	0.23	0.3	0.3	0	0	0.23
2500	0.23	0.31	0.31	0	0	0.23
2600	0.23	0.31	0.31	0	0	0.23
2700	0.22	0.3	0.3	0	0	0.22
2800	0.22	0.31	0.31	0	0	0.22
2900	0.22	0.31	0.31	0	0	0.22
3000	0.22	0.31	0.31	0	0	0.22
3100	0.23	0.31	0.31	0	0	0.23
3200	0.24	0.32	0.32	0	0	0.24
3300	0.24	0.32	0.32	0	0	0.24
3400	0.24	0.33	0.33	0	0	0.24
3500	0.24	0.33	0.33	0	0	0.24
3600	0.24	0.33	0.33	0	0	0.24
3700	0.24	0.32	0.32	0	0	0.24
3800	0.24	0.32	0.32	0	0	0.24
3900	0.24	0.32	0.32	0	0	0.24
4000	0.25	0.34	0.34	0	0	0.25
4100	0.26	0.34	0.34	0	0	0.26
4200	0.26	0.36	0.36	0	0	0.26
4300	0.26	0.36	0.36	0	0	0.26
4400	0.27	0.36	0.36	0	0	0.27
4500	0.27	0.36	0.36	0	0	0.27
4600	0.27	0.36	0.36	0	0	0.27
4700	0.27	0.35	0.35	0	0	0.27
4800	0.27	0.35	0.35	0	0	0.27
4900	0.27	0.33	0.33	0	0	0.27
5000	0.27	0.33	0.33	0	0	0.27
5100	0.27	0.33	0.33	0	0	0.27
5200	0.27	0.33	0.33	0	0	0.27
5300	0.28	0.33	0.33	0	0	0.28
5400	0.29	0.34	0.34	0	0	0.29
5500	0.3	0.34	0.34	0	0	0.3
5600	0.3	0.35	0.35	0	0	0.3
5700	0.3	0.35	0.35	0	0	0.3
5800	0.3	0.35	0.35	0	0	0.3
5900	0.3	0.36	0.36	0	0	0.3
6000	0.31	0.36	0.36	0	0	0.31
6100	0.31	0.36	0.36	0	0	0.31
6200	0.31	0.38	0.38	0	0	0.31
6300	0.3	0.39	0.39	0	0	0.3
6400	0.3	0.4	0.4	0	0	0.3
6500	0.31	0.4	0.4	0	0	0.31
6600	0.31	0.41	0.41	0	0	0.31
6700	0.31	0.43	0.43	0	0	0.31
6800	0.31	0.42	0.42	0	0	0.31
6900	0.31	0.43	0.43	0	0	0.31
7000	0.31	0.44	0.44	0	0	0.31
7100	0.31	0.44	0.44	0	0	0.31
7200	0.32	0.44	0.44	0	0	0.32
7300	0.32	0.45	0.45	0	0	0.32
7400	0.33	0.43	0.43	0	0	0.33
7500	0.33	0.43	0.43	0	0	0.33
7600	0.33	0.43	0.43	0	0	0.33
7700	0.33	0.44	0.44	0	0	0.33
7800	0.33	0.45	0.45	0	0	0.33
7900	0.33	0.44	0.44	0	0	0.33
8000	0.32	0.43	0.43	0	0	0.32
8100	0.33	0.43	0.43	0	0	0.33
8200	0.3	0.43	0.43	0	0	0.3
8300	0.3	0.43	0.43	0	0	0.3
8400	0.31	0.44	0.44	0	0	0.31
8500	0.31	0.43	0.43	0	0	0.31
8600	0.3	0.42	0.42	0	0	0.3
8700	0.3	0.42	0.42	0	0	0.3
8800	0.3	0.42	0.42	0	0	0.3
8900	0.3	0.42	0.42	0	0	0.3
9000	0.31	0.42	0.42	0	0	0.31
9100	0.31	0.42	0.42	0	0	0.31
9200	0.31	0.43	0.43	0	0	0.31
9300	0.31	0.41	0.41	0	0	0.31
9400	0.31	0.41	0.41	0	0	0.31
9500	0.31	0.41	0.41	0	0	0.31
9600	0.31	0.41	0.41	0	0	0.31
9700	0.32	0.41	0.41	0	0	0.32
9800	0.32	0.41	0.41	0	0	0.32
9900	0.32	0.42	0.42	0	0	0.32
10000	0.32	0.42	0.42	0	0	0.32
10100	0.32	0.42	0.42	0	0	0.32
10200	0.32	0.42	0.42	0	0	0.32
10300	0.32	0.42	0.42	0	0	0.32
10400	0.32	0.43	0.43	0	0	0.32
10500	0.32	0.44	0.44	0	0	0.32
10600	0.32	0.44	0.44	0	0	0.32
10700	0.32	0.44	0.44	0	0	0.32
10800	0.32	0.44	0.44	0	0	0.32
10900	0.32	0.44	0.44	0	0	0.32
11000	0.32	0.44	0.44	0	0	0.32
11100	0.34	0.44	0.44	0	0	0.34
11200	0.34	0.44	0.44	0	0	0.34
11300	0.34	0.44	0.44	0	0	0.34
11400	0.34	0.44	0.44	0	0	0.34
11500	0.34	0.44	0.44	0	0	0.34
11600	0.34	0.44	0.44	0	0	0.34
11700	0.33	0.44	0.44	0	0	0.33
11800	0.33	0.45	0.45	0	0	0.33
11900	0.32	0.45	0.45	0	0	0.32
12000	0.32	0.45	0.45	0	0	0.32
12100	0.32	0.45	0.45	0	0	0.32
12200	0.31	0.46	0.46	0	0	0.31
12300	0.31	0.45	0.45	0	0	0.31
12400	0.31	0.44	0.44	0	0	0.31
12500	0.31	0.44	0.44	0	0	0.31
12600	0.31	0.44	0.44	0	0	0.31
12700	0.31	0.44	0.44	0	0	0.31
12800	0.31	0.44	0.44	0	0	0.31
12900	0.32	0.44	0.44	0	0	0.32
13000	0.32	0.44	0.44	0	0	0.32
13100	0.33	0.44	0.44	0	0	0.33
13200	0.33	0.43	0.43	0	0	0.33
13300	0.32	0.43	0.43	0	0	0.32
13400	0.32	0.43	0.43	0	0	0.32
13500	0.32	0.44	0.44	0	0	0.32
13600	0.34	0.43	0.43	0	0	0.34
13700	0.35	0.43	0.43	0	0	0.35
13800	0.34	0.43	0.43	0	0	0.34
13900	0.35	0.43	0.43	0	0	0.35
14000	0.35	0.43	0.43	0	0	0.35
14100	0.35	0.43	0.43	0	0	0.35
14200	0.35	0.43	0.43	0	0	0.35
14300	0.35	0.43	0.43	0	0	0.35
14400	0.34	0.43	0.43	0	0	0.34
14500	0.34	0.43	0.43	0	0	0.34
14600	0.34	0.42	0.42	0	0	0.34
14700	0.36	0.42	0.42	0	0	0.36
14800	0.36	0.43	0.43	0	0	0.36
14900	0.36	0.44	0.44	0	0	0.36
15000	0.36	0.44	0.44	0	0	0.36
15100	0.36	0.44	0.44	0	0	0.36
15200	0.36	0.44	0.44	0	0	0.36
15300	0.37	0.45	0.45	0	0	0.37
15400	0.38	0.46	0.46	0	0	0.38
15500	0.38	0.46	0.46	0	0	0.38
15600	0.38	0.46	0.46	0	0	0.38
15700	0.38	0.46	0.46	0	0	0.38
15800	0.38	0.46	0.46	0	0	0.38
15900	0.38	0.46	0.46	0	0	0.38
16000	0.38	0.46	0.46	0	0	0.38
16100	0.39	0.46	0.46	0	0	0.39
16200	0.4	0.46	0.46	0	0	0.4
16300	0.4	0.46	0.46	0	0	0.4
16400	0.4	0.45	0.45	0	0	0.4
16500	0.4	0.45	0.45	0	0	0.4
16600	0.38	0.45	0.45	0	0	0.38
16700	0.38	0.45	0.45	0	0	0.38
16800	0.39	0.45	0.45	0	0	0.39
16900	0.39	0.46	0.46	0	0	0.39
17000	0.38	0.45	0.45	0	0	0.38
17100	0.39	0.45	0.45	0	0	0.39
17200	0.39	0.44	0.44	0	0	0.39
17300	0.39	0.44	0.44	0	0	0.39
17400	0.4	0.45	0.45	0	0	0.4
17500	0.41	0.45	0.45	0	0	0.41
17600	0.4	0.45	0.45	0	0	0.4
17700	0.4	0.46	0.46	0	0	0.4
17800	0.4	0.46	0.46	0	0	0.4
17900	0.4	0.46	0.46	0	0	0.4
18000	0.4	0.46	0.46	0	0	0.4
18100	0.4	0.46	0.46	0	0	0.4
18200	0.4	0.46	0.46	0	0	0.4
18300	0.4	0.46	0.46	0	0	0.4
18400	0.4	0.46	0.46	0	0	0.4
18500	0.4	0.46	0.46	0	0	0.4
18600	0.4	0.46	0.46	0	0	0.4
18700	0.4	0.46	0.46	0	0	0.4
18800	0.4	0.46	0.46	0	0	0.4
18900	0.4	0.46	0.46	0	0	0.4
19000	0.4	0.46	0.46	0	0	0.4
19100	0.4	0.46	0.46	0	0	0.4
19200	0.39	0.47	0.47	0	0	0.39
19300	0.38	0.46	0.46	0	0	0.38
19400	0.37	0.47	0.47	0	0	0.37
19500	0.37	0.47	0.47	0	0	0.37
19600	0.37	0.47	0.47	0	0	0.37
19700	0.37	0.47	0.47	0	0	0.37
19800	0.37	0.47	0.47	0	0	0.37
19900	0.37	0.47	0.47	0	0	0.37
20000	0.36	0.47	0.47	0	0	0.36
20100	0.36	0.47	0.47	0	0	0.36
20200	0.35	0.47	0.47	0	0	0.35
20300	0.35	0.47	0.47	0	0	0.35
20400	0.35	0.47	0.47	0	0	0.35
20500	0.35	0.47	0.47	0	0	0.35
20600	0.35	0.47	0.47	0	0	0.35
20700	0.35	0.47	0.47	0	0	0.35
20800	0.35	0.47	0.47	0	0	0.35
20900	0.35	0.47	0.47	0	0	0.35
21000	0.37	0.47	0.47	0	0	0.37
21100	0.37	0.47	0.47	0	0	0.37
21200	0.37	0.48	0.48	0	0	0.37
21300	0.38	0.47	0.47	0	0	0.38
21400	0.38	0.46	0.46	0	0	0.38
21500	0.38	0.46	0.46	0	0	0.38
21600	0.38	0.46	0.46	0	0	0.38
21700	0.38	0.46	0.46	0	0	0.38
21800	0.4	0.46	0.46	0	0	0.4
21900	0.4	0.46	0.46	0	0	0.4
22000	0.4	0.46	0.46	0	0	0.4
22100	0.39	0.46	0.46	0	0	0.39
22200	0.38	0.47	0.47	0	0	0.38
22300	0.38	0.47	0.47	0	0	0.38
22400	0.38	0.46	0.46	0	0	0.38
22500	0.38	0.45	0.45	0	0	0.38
22600	0.38	0.45	0.45	0	0	0.38
22700	0.38	0.45	0.45	0	0	0.38
22800	0.38	0.46	0.46	0	0	0.38
