100	0.14	0.12	0.12	0	0	0.14
200	0.15	0.12	0.12	0	0	0.15
300	0.15	0.13	0.13	0	0	0.15
400	0.16	0.15	0.15	0	0	0.16
500	0.17	0.16	0.16	0	0	0.17
600	0.18	0.17	0.17	0	0	0.18
700	0.18	0.17	0.17	0	0	0.18
800	0.18	0.17	0.17	0	0	0.18
900	0.18	0.17	0.17	0	0	0.18
1000	0.19	0.18	0.18	0	0	0.19
1100	0.19	0.19	0.19	0	0	0.19
1200	0.19	0.19	0.19	0	0	0.19
1300	0.18	0.2	0.2	0	0	0.18
1400	0.18	0.22	0.22	0	0	0.18
1500	0.21	0.22	0.22	0	0	0.21
1600	0.21	0.25	0.25	0	0	0.21
1700	0.23	0.25	0.25	0	0	0.23
1800	0.24	0.25	0.25	0	0	0.24
1900	0.24	0.26	0.26	0	0	0.24
2000	0.24	0.28	0.28	0	0	0.24
2100	0.26	0.28	0.28	0	0	0.26
2200	0.27	0.31	0.31	0	0	0.27
2300	0.27	0.31	0.31	0	0	0.27
2400	0.26	0.32	0.32	0	0	0.26
2500	0.26	0.32	0.32	0	0	0.26
2600	0.28	0.31	0.31	0	0	0.28
2700	0.28	0.3	0.3	0	0	0.28
2800	0.29	0.29	0.29	0	0	0.29
2900	0.29	0.29	0.29	0	0	0.29
3000	0.3	0.29	0.29	0	0	0.3
3100	0.3	0.28	0.28	0	0	0.3
3200	0.31	0.3	0.3	0	0	0.31
3300	0.31	0.3	0.3	0	0	0.31
3400	0.32	0.31	0.31	0	0	0.32
3500	0.31	0.32	0.32	0	0	0.31
3600	0.31	0.32	0.32	0	0	0.31
3700	0.31	0.33	0.33	0	0	0.31
3800	0.32	0.32	0.32	0	0	0.32
3900	0.32	0.32	0.32	0	0	0.32
4000	0.32	0.32	0.32	0	0	0.32
4100	0.31	0.32	0.32	0	0	0.31
4200	0.31	0.33	0.33	0	0	0.31
4300	0.3	0.33	0.33	0	0	0.3
4400	0.31	0.35	0.35	0	0	0.31
4500	0.3	0.34	0.34	0	0	0.3
4600	0.3	0.34	0.34	0	0	0.3
4700	0.3	0.34	0.34	0	0	0.3
4800	0.3	0.34	0.34	0	0	0.3
4900	0.3	0.34	0.34	0	0	0.3
5000	0.31	0.34	0.34	0	0	0.31
5100	0.31	0.34	0.34	0	0	0.31
5200	0.31	0.34	0.34	0	0	0.31
5300	0.31	0.34	0.34	0	0	0.31
5400	0.31	0.34	0.34	0	0	0.31
5500	0.31	0.35	0.35	0	0	0.31
5600	0.32	0.35	0.35	0	0	0.32
5700	0.31	0.36	0.36	0	0	0.31
5800	0.31	0.37	0.37	0	0	0.31
5900	0.32	0.38	0.38	0	0	0.32
6000	0.32	0.38	0.38	0	0	0.32
6100	0.32	0.37	0.37	0	0	0.32
6200	0.31	0.37	0.37	0	0	0.31
6300	0.31	0.37	0.37	0	0	0.31
6400	0.31	0.36	0.36	0	0	0.31
6500	0.31	0.35	0.35	0	0	0.31
6600	0.31	0.35	0.35	0	0	0.31
6700	0.32	0.35	0.35	0	0	0.32
6800	0.33	0.35	0.35	0	0	0.33
6900	0.34	0.36	0.36	0	0	0.34
7000	0.34	0.36	0.36	0	0	0.34
7100	0.34	0.38	0.38	0	0	0.34
7200	0.34	0.39	0.39	0	0	0.34
7300	0.36	0.39	0.39	0	0	0.36
7400	0.36	0.39	0.39	0	0	0.36
7500	0.35	0.39	0.39	0	0	0.35
7600	0.35	0.39	0.39	0	0	0.35
7700	0.35	0.39	0.39	0	0	0.35
7800	0.34	0.41	0.41	0	0	0.34
7900	0.33	0.42	0.42	0	0	0.33
8000	0.33	0.41	0.41	0	0	0.33
8100	0.33	0.41	0.41	0	0	0.33
8200	0.33	0.41	0.41	0	0	0.33
8300	0.34	0.41	0.41	0	0	0.34
8400	0.34	0.41	0.41	0	0	0.34
8500	0.34	0.41	0.41	0	0	0.34
8600	0.34	0.42	0.42	0	0	0.34
8700	0.34	0.42	0.42	0	0	0.34
8800	0.35	0.42	0.42	0	0	0.35
8900	0.36	0.42	0.42	0	0	0.36
9000	0.37	0.44	0.44	0	0	0.37
9100	0.36	0.44	0.44	0	0	0.36
9200	0.35	0.44	0.44	0	0	0.35
9300	0.35	0.44	0.44	0	0	0.35
9400	0.35	0.44	0.44	0	0	0.35
9500	0.36	0.44	0.44	0	0	0.36
9600	0.36	0.45	0.45	0	0	0.36
9700	0.35	0.45	0.45	0	0	0.35
9800	0.35	0.45	0.45	0	0	0.35
9900	0.36	0.45	0.45	0	0	0.36
10000	0.36	0.44	0.44	0	0	0.36
10100	0.36	0.44	0.44	0	0	0.36
10200	0.36	0.42	0.42	0	0	0.36
10300	0.36	0.42	0.42	0	0	0.36
10400	0.36	0.42	0.42	0	0	0.36
10500	0.36	0.41	0.41	0	0	0.36
10600	0.36	0.41	0.41	0	0	0.36
10700	0.36	0.41	0.41	0	0	0.36
10800	0.36	0.41	0.41	0	0	0.36
10900	0.36	0.42	0.42	0	0	0.36
11000	0.36	0.42	0.42	0	0	0.36
11100	0.36	0.42	0.42	0	0	0.36
11200	0.37	0.43	0.43	0	0	0.37
11300	0.37	0.43	0.43	0	0	0.37
11400	0.37	0.43	0.43	0	0	0.37
11500	0.37	0.43	0.43	0	0	0.37
11600	0.37	0.43	0.43	0	0	0.37
11700	0.39	0.43	0.43	0	0	0.39
11800	0.39	0.43	0.43	0	0	0.39
11900	0.4	0.45	0.45	0	0	0.4
12000	0.41	0.45	0.45	0	0	0.41
12100	0.42	0.45	0.45	0	0	0.42
12200	0.42	0.45	0.45	0	0	0.42
12300	0.42	0.45	0.45	0	0	0.42
12400	0.42	0.45	0.45	0	0	0.42
12500	0.43	0.45	0.45	0	0	0.43
12600	0.43	0.44	0.44	0	0	0.43
