100	0.09	0.05	0.05	0	0	0.09
200	0.11	0.08	0.08	0	0	0.11
300	0.14	0.09	0.09	0	0	0.14
400	0.16	0.09	0.09	0	0	0.16
500	0.16	0.1	0.1	0	0	0.16
600	0.15	0.11	0.11	0	0	0.15
700	0.16	0.1	0.1	0	0	0.16
800	0.17	0.11	0.11	0	0	0.17
900	0.17	0.12	0.12	0	0	0.17
1000	0.17	0.14	0.14	0	0	0.17
1100	0.18	0.16	0.16	0	0	0.18
1200	0.18	0.17	0.17	0	0	0.18
1300	0.18	0.16	0.16	0	0	0.18
1400	0.2	0.16	0.16	0	0	0.2
1500	0.2	0.18	0.18	0	0	0.2
1600	0.2	0.2	0.2	0	0	0.2
1700	0.19	0.21	0.21	0	0	0.19
1800	0.21	0.21	0.21	0	0	0.21
1900	0.22	0.22	0.22	0	0	0.22
2000	0.21	0.22	0.22	0	0	0.21
2100	0.21	0.22	0.22	0	0	0.21
2200	0.21	0.23	0.23	0	0	0.21
2300	0.2	0.24	0.24	0	0	0.2
2400	0.21	0.24	0.24	0	0	0.21
2500	0.24	0.24	0.24	0	0	0.24
2600	0.24	0.24	0.24	0	0	0.24
2700	0.25	0.27	0.27	0	0	0.25
2800	0.25	0.28	0.28	0	0	0.25
2900	0.26	0.3	0.3	0	0	0.26
3000	0.27	0.31	0.31	0	0	0.27
3100	0.27	0.32	0.32	0	0	0.27
3200	0.27	0.32	0.32	0	0	0.27
3300	0.27	0.31	0.31	0	0	0.27
3400	0.27	0.31	0.31	0	0	0.27
3500	0.27	0.31	0.31	0	0	0.27
3600	0.28	0.33	0.33	0	0	0.28
3700	0.28	0.34	0.34	0	0	0.28
3800	0.29	0.34	0.34	0	0	0.29
3900	0.3	0.35	0.35	0	0	0.3
4000	0.3	0.35	0.35	0	0	0.3
4100	0.3	0.34	0.34	0	0	0.3
4200	0.32	0.34	0.34	0	0	0.32
4300	0.33	0.34	0.34	0	0	0.33
4400	0.33	0.34	0.34	0	0	0.33
4500	0.33	0.34	0.34	0	0	0.33
4600	0.32	0.35	0.35	0	0	0.32
4700	0.33	0.35	0.35	0	0	0.33
4800	0.33	0.35	0.35	0	0	0.33
4900	0.32	0.35	0.35	0	0	0.32
5000	0.31	0.35	0.35	0	0	0.31
5100	0.32	0.35	0.35	0	0	0.32
5200	0.32	0.36	0.36	0	0	0.32
