100	0.13	0.1	0.1	0	0	0.13
200	0.16	0.11	0.11	0	0	0.16
300	0.16	0.15	0.15	0	0	0.16
400	0.16	0.18	0.18	0	0	0.16
500	0.16	0.19	0.19	0	0	0.16
600	0.19	0.19	0.19	0	0	0.19
700	0.2	0.19	0.19	0	0	0.2
800	0.2	0.2	0.2	0	0	0.2
900	0.21	0.21	0.21	0	0	0.21
1000	0.21	0.21	0.21	0	0	0.21
1100	0.21	0.22	0.22	0	0	0.21
1200	0.22	0.23	0.23	0	0	0.22
1300	0.23	0.23	0.23	0	0	0.23
1400	0.23	0.23	0.23	0	0	0.23
1500	0.26	0.24	0.24	0	0	0.26
1600	0.26	0.24	0.24	0	0	0.26
1700	0.26	0.24	0.24	0	0	0.26
1800	0.26	0.24	0.24	0	0	0.26
1900	0.26	0.25	0.25	0	0	0.26
2000	0.26	0.27	0.27	0	0	0.26
2100	0.28	0.27	0.27	0	0	0.28
2200	0.28	0.28	0.28	0	0	0.28
2300	0.29	0.29	0.29	0	0	0.29
2400	0.29	0.29	0.29	0	0	0.29
2500	0.3	0.29	0.29	0	0	0.3
2600	0.3	0.29	0.29	0	0	0.3
2700	0.32	0.3	0.3	0	0	0.32
2800	0.32	0.3	0.3	0	0	0.32
2900	0.33	0.31	0.31	0	0	0.33
3000	0.33	0.31	0.31	0	0	0.33
3100	0.33	0.31	0.31	0	0	0.33
3200	0.34	0.31	0.31	0	0	0.34
3300	0.35	0.32	0.32	0	0	0.35
3400	0.35	0.33	0.33	0	0	0.35
3500	0.35	0.33	0.33	0	0	0.35
3600	0.35	0.33	0.33	0	0	0.35
3700	0.36	0.33	0.33	0	0	0.36
3800	0.36	0.34	0.34	0	0	0.36
3900	0.36	0.35	0.35	0	0	0.36
4000	0.35	0.35	0.35	0	0	0.35
4100	0.35	0.35	0.35	0	0	0.35
4200	0.34	0.35	0.35	0	0	0.34
4300	0.35	0.37	0.37	0	0	0.35
4400	0.35	0.37	0.37	0	0	0.35
4500	0.35	0.37	0.37	0	0	0.35
4600	0.34	0.38	0.38	0	0	0.34
4700	0.34	0.38	0.38	0	0	0.34
4800	0.34	0.37	0.37	0	0	0.34
4900	0.33	0.37	0.37	0	0	0.33
5000	0.33	0.37	0.37	0	0	0.33
5100	0.33	0.37	0.37	0	0	0.33
5200	0.33	0.37	0.37	0	0	0.33
5300	0.34	0.37	0.37	0	0	0.34
5400	0.35	0.37	0.37	0	0	0.35
5500	0.35	0.38	0.38	0	0	0.35
5600	0.35	0.37	0.37	0	0	0.35
5700	0.35	0.37	0.37	0	0	0.35
5800	0.34	0.35	0.35	0	0	0.34
5900	0.34	0.35	0.35	0	0	0.34
6000	0.34	0.34	0.34	0	0	0.34
6100	0.34	0.33	0.33	0	0	0.34
6200	0.34	0.33	0.33	0	0	0.34
6300	0.34	0.33	0.33	0	0	0.34
6400	0.35	0.36	0.36	0	0	0.35
6500	0.35	0.36	0.36	0	0	0.35
6600	0.35	0.35	0.35	0	0	0.35
6700	0.35	0.35	0.35	0	0	0.35
6800	0.35	0.31	0.31	0	0	0.35
6900	0.35	0.29	0.29	0	0	0.35
7000	0.36	0.27	0.27	0	0	0.36
7100	0.36	0.27	0.27	0	0	0.36
7200	0.38	0.28	0.28	0	0	0.38
7300	0.39	0.27	0.27	0	0	0.39
7400	0.39	0.28	0.28	0	0	0.39
7500	0.38	0.28	0.28	0	0	0.38
7600	0.38	0.28	0.28	0	0	0.38
7700	0.38	0.29	0.29	0	0	0.38
7800	0.38	0.29	0.29	0	0	0.38
7900	0.38	0.29	0.29	0	0	0.38
8000	0.38	0.29	0.29	0	0	0.38
8100	0.38	0.31	0.31	0	0	0.38
8200	0.38	0.32	0.32	0	0	0.38
8300	0.38	0.32	0.32	0	0	0.38
8400	0.38	0.32	0.32	0	0	0.38
8500	0.38	0.31	0.31	0	0	0.38
8600	0.38	0.31	0.31	0	0	0.38
8700	0.37	0.31	0.31	0	0	0.37
8800	0.37	0.32	0.32	0	0	0.37
8900	0.37	0.34	0.34	0	0	0.37
9000	0.37	0.33	0.33	0	0	0.37
9100	0.37	0.34	0.34	0	0	0.37
9200	0.38	0.36	0.36	0	0	0.38
9300	0.38	0.36	0.36	0	0	0.38
9400	0.38	0.35	0.35	0	0	0.38
9500	0.38	0.35	0.35	0	0	0.38
9600	0.38	0.35	0.35	0	0	0.38
9700	0.38	0.37	0.37	0	0	0.38
9800	0.38	0.37	0.37	0	0	0.38
9900	0.38	0.37	0.37	0	0	0.38
10000	0.38	0.37	0.37	0	0	0.38
10100	0.38	0.37	0.37	0	0	0.38
10200	0.39	0.37	0.37	0	0	0.39
10300	0.39	0.37	0.37	0	0	0.39
10400	0.39	0.37	0.37	0	0	0.39
10500	0.39	0.37	0.37	0	0	0.39
10600	0.39	0.37	0.37	0	0	0.39
10700	0.39	0.37	0.37	0	0	0.39
10800	0.39	0.37	0.37	0	0	0.39
10900	0.39	0.37	0.37	0	0	0.39
11000	0.39	0.39	0.39	0	0	0.39
11100	0.39	0.39	0.39	0	0	0.39
11200	0.39	0.39	0.39	0	0	0.39
11300	0.39	0.4	0.4	0	0	0.39
11400	0.4	0.4	0.4	0	0	0.4
11500	0.4	0.4	0.4	0	0	0.4
11600	0.4	0.4	0.4	0	0	0.4
11700	0.4	0.4	0.4	0	0	0.4
11800	0.4	0.38	0.38	0	0	0.4
11900	0.4	0.38	0.38	0	0	0.4
12000	0.4	0.39	0.39	0	0	0.4
12100	0.4	0.39	0.39	0	0	0.4
12200	0.4	0.39	0.39	0	0	0.4
12300	0.4	0.39	0.39	0	0	0.4
12400	0.41	0.4	0.4	0	0	0.41
12500	0.41	0.4	0.4	0	0	0.41
12600	0.41	0.41	0.41	0	0	0.41
12700	0.41	0.41	0.41	0	0	0.41
12800	0.4	0.41	0.41	0	0	0.4
12900	0.41	0.41	0.41	0	0	0.41
13000	0.4	0.41	0.41	0	0	0.4
13100	0.39	0.41	0.41	0	0	0.39
13200	0.39	0.41	0.41	0	0	0.39
13300	0.39	0.4	0.4	0	0	0.39
13400	0.39	0.41	0.41	0	0	0.39
13500	0.39	0.41	0.41	0	0	0.39
13600	0.4	0.41	0.41	0	0	0.4
13700	0.4	0.43	0.43	0	0	0.4
13800	0.4	0.43	0.43	0	0	0.4
13900	0.4	0.43	0.43	0	0	0.4
14000	0.4	0.43	0.43	0	0	0.4
14100	0.4	0.43	0.43	0	0	0.4
14200	0.4	0.43	0.43	0	0	0.4
14300	0.4	0.43	0.43	0	0	0.4
14400	0.41	0.44	0.44	0	0	0.41
14500	0.41	0.44	0.44	0	0	0.41
14600	0.42	0.44	0.44	0	0	0.42
14700	0.42	0.44	0.44	0	0	0.42
14800	0.42	0.44	0.44	0	0	0.42
14900	0.42	0.45	0.45	0	0	0.42
15000	0.42	0.44	0.44	0	0	0.42
15100	0.42	0.44	0.44	0	0	0.42
15200	0.42	0.44	0.44	0	0	0.42
15300	0.42	0.44	0.44	0	0	0.42
15400	0.42	0.45	0.45	0	0	0.42
15500	0.41	0.44	0.44	0	0	0.41
15600	0.41	0.45	0.45	0	0	0.41
15700	0.41	0.45	0.45	0	0	0.41
15800	0.41	0.45	0.45	0	0	0.41
15900	0.41	0.45	0.45	0	0	0.41
16000	0.41	0.45	0.45	0	0	0.41
16100	0.41	0.45	0.45	0	0	0.41
16200	0.42	0.45	0.45	0	0	0.42
16300	0.42	0.45	0.45	0	0	0.42
16400	0.42	0.45	0.45	0	0	0.42
16500	0.42	0.46	0.46	0	0	0.42
16600	0.41	0.46	0.46	0	0	0.41
16700	0.41	0.46	0.46	0	0	0.41
16800	0.41	0.47	0.47	0	0	0.41
16900	0.41	0.47	0.47	0	0	0.41
17000	0.41	0.47	0.47	0	0	0.41
17100	0.41	0.47	0.47	0	0	0.41
17200	0.41	0.47	0.47	0	0	0.41
17300	0.41	0.47	0.47	0	0	0.41
17400	0.41	0.47	0.47	0	0	0.41
17500	0.41	0.45	0.45	0	0	0.41
17600	0.41	0.45	0.45	0	0	0.41
17700	0.41	0.45	0.45	0	0	0.41
17800	0.41	0.45	0.45	0	0	0.41
17900	0.41	0.45	0.45	0	0	0.41
18000	0.41	0.45	0.45	0	0	0.41
18100	0.41	0.45	0.45	0	0	0.41
18200	0.41	0.45	0.45	0	0	0.41
18300	0.41	0.45	0.45	0	0	0.41
18400	0.41	0.45	0.45	0	0	0.41
18500	0.41	0.45	0.45	0	0	0.41
18600	0.41	0.46	0.46	0	0	0.41
18700	0.41	0.46	0.46	0	0	0.41
18800	0.41	0.46	0.46	0	0	0.41
18900	0.41	0.46	0.46	0	0	0.41
19000	0.41	0.46	0.46	0	0	0.41
19100	0.41	0.47	0.47	0	0	0.41
19200	0.41	0.47	0.47	0	0	0.41
19300	0.41	0.47	0.47	0	0	0.41
19400	0.41	0.47	0.47	0	0	0.41
19500	0.41	0.47	0.47	0	0	0.41
19600	0.41	0.48	0.48	0	0	0.41
19700	0.41	0.48	0.48	0	0	0.41
19800	0.41	0.48	0.48	0	0	0.41
19900	0.41	0.48	0.48	0	0	0.41
20000	0.41	0.48	0.48	0	0	0.41
20100	0.41	0.48	0.48	0	0	0.41
20200	0.41	0.48	0.48	0	0	0.41
