100	0.07	0.13	0.13	0	0	0.07
200	0.11	0.13	0.13	0	0	0.11
300	0.14	0.14	0.14	0	0	0.14
400	0.14	0.17	0.17	0	0	0.14
500	0.16	0.18	0.18	0	0	0.16
600	0.17	0.18	0.18	0	0	0.17
700	0.18	0.17	0.17	0	0	0.18
800	0.19	0.19	0.19	0	0	0.19
900	0.19	0.2	0.2	0	0	0.19
1000	0.2	0.21	0.21	0	0	0.2
1100	0.2	0.21	0.21	0	0	0.2
1200	0.22	0.22	0.22	0	0	0.22
1300	0.22	0.24	0.24	0	0	0.22
1400	0.22	0.24	0.24	0	0	0.22
1500	0.21	0.24	0.24	0	0	0.21
1600	0.21	0.25	0.25	0	0	0.21
1700	0.21	0.24	0.24	0	0	0.21
1800	0.22	0.26	0.26	0	0	0.22
1900	0.22	0.26	0.26	0	0	0.22
2000	0.23	0.29	0.29	0	0	0.23
2100	0.24	0.28	0.28	0	0	0.24
2200	0.24	0.27	0.27	0	0	0.24
2300	0.24	0.27	0.27	0	0	0.24
2400	0.24	0.26	0.26	0	0	0.24
2500	0.24	0.26	0.26	0	0	0.24
2600	0.24	0.26	0.26	0	0	0.24
2700	0.24	0.26	0.26	0	0	0.24
2800	0.24	0.28	0.28	0	0	0.24
2900	0.24	0.29	0.29	0	0	0.24
3000	0.25	0.27	0.27	0	0	0.25
3100	0.25	0.27	0.27	0	0	0.25
3200	0.26	0.27	0.27	0	0	0.26
3300	0.26	0.27	0.27	0	0	0.26
3400	0.26	0.3	0.3	0	0	0.26
3500	0.27	0.3	0.3	0	0	0.27
3600	0.27	0.3	0.3	0	0	0.27
3700	0.28	0.3	0.3	0	0	0.28
3800	0.29	0.3	0.3	0	0	0.29
3900	0.29	0.31	0.31	0	0	0.29
4000	0.29	0.32	0.32	0	0	0.29
4100	0.29	0.32	0.32	0	0	0.29
4200	0.28	0.31	0.31	0	0	0.28
4300	0.28	0.33	0.33	0	0	0.28
4400	0.28	0.33	0.33	0	0	0.28
4500	0.28	0.34	0.34	0	0	0.28
4600	0.28	0.35	0.35	0	0	0.28
4700	0.29	0.36	0.36	0	0	0.29
4800	0.29	0.36	0.36	0	0	0.29
4900	0.29	0.36	0.36	0	0	0.29
5000	0.28	0.34	0.34	0	0	0.28
5100	0.28	0.34	0.34	0	0	0.28
5200	0.28	0.34	0.34	0	0	0.28
5300	0.28	0.36	0.36	0	0	0.28
5400	0.28	0.36	0.36	0	0	0.28
5500	0.3	0.36	0.36	0	0	0.3
5600	0.3	0.35	0.35	0	0	0.3
5700	0.29	0.35	0.35	0	0	0.29
5800	0.29	0.36	0.36	0	0	0.29
5900	0.3	0.36	0.36	0	0	0.3
6000	0.32	0.36	0.36	0	0	0.32
6100	0.32	0.36	0.36	0	0	0.32
6200	0.32	0.36	0.36	0	0	0.32
6300	0.32	0.37	0.37	0	0	0.32
6400	0.32	0.38	0.38	0	0	0.32
6500	0.32	0.38	0.38	0	0	0.32
6600	0.31	0.38	0.38	0	0	0.31
6700	0.32	0.38	0.38	0	0	0.32
6800	0.32	0.38	0.38	0	0	0.32
6900	0.32	0.38	0.38	0	0	0.32
7000	0.32	0.39	0.39	0	0	0.32
7100	0.32	0.39	0.39	0	0	0.32
7200	0.32	0.39	0.39	0	0	0.32
7300	0.33	0.39	0.39	0	0	0.33
7400	0.33	0.39	0.39	0	0	0.33
7500	0.33	0.4	0.4	0	0	0.33
7600	0.33	0.4	0.4	0	0	0.33
7700	0.34	0.4	0.4	0	0	0.34
7800	0.35	0.4	0.4	0	0	0.35
7900	0.36	0.4	0.4	0	0	0.36
8000	0.37	0.41	0.41	0	0	0.37
8100	0.37	0.42	0.42	0	0	0.37
8200	0.37	0.42	0.42	0	0	0.37
8300	0.37	0.42	0.42	0	0	0.37
8400	0.37	0.42	0.42	0	0	0.37
8500	0.37	0.42	0.42	0	0	0.37
8600	0.36	0.42	0.42	0	0	0.36
8700	0.36	0.42	0.42	0	0	0.36
8800	0.36	0.43	0.43	0	0	0.36
8900	0.36	0.43	0.43	0	0	0.36
9000	0.36	0.43	0.43	0	0	0.36
9100	0.36	0.43	0.43	0	0	0.36
9200	0.36	0.44	0.44	0	0	0.36
9300	0.36	0.44	0.44	0	0	0.36
9400	0.36	0.45	0.45	0	0	0.36
9500	0.36	0.45	0.45	0	0	0.36
9600	0.36	0.45	0.45	0	0	0.36
9700	0.36	0.44	0.44	0	0	0.36
9800	0.35	0.43	0.43	0	0	0.35
9900	0.35	0.43	0.43	0	0	0.35
10000	0.34	0.44	0.44	0	0	0.34
