100	0.13	0.09	0.09	0	0	0.13
200	0.18	0.12	0.12	0	0	0.18
300	0.18	0.13	0.13	0	0	0.18
400	0.18	0.13	0.13	0	0	0.18
500	0.2	0.14	0.14	0	0	0.2
600	0.21	0.16	0.16	0	0	0.21
700	0.21	0.17	0.17	0	0	0.21
800	0.22	0.17	0.17	0	0	0.22
900	0.23	0.17	0.17	0	0	0.23
1000	0.23	0.17	0.17	0	0	0.23
1100	0.24	0.18	0.18	0	0	0.24
1200	0.25	0.19	0.19	0	0	0.25
1300	0.25	0.22	0.22	0	0	0.25
1400	0.25	0.23	0.23	0	0	0.25
1500	0.26	0.23	0.23	0	0	0.26
1600	0.27	0.25	0.25	0	0	0.27
1700	0.27	0.25	0.25	0	0	0.27
1800	0.28	0.26	0.26	0	0	0.28
1900	0.28	0.29	0.29	0	0	0.28
2000	0.27	0.29	0.29	0	0	0.27
2100	0.27	0.29	0.29	0	0	0.27
2200	0.27	0.29	0.29	0	0	0.27
2300	0.27	0.29	0.29	0	0	0.27
2400	0.27	0.3	0.3	0	0	0.27
2500	0.27	0.3	0.3	0	0	0.27
2600	0.29	0.31	0.31	0	0	0.29
2700	0.29	0.29	0.29	0	0	0.29
2800	0.3	0.29	0.29	0	0	0.3
2900	0.3	0.28	0.28	0	0	0.3
3000	0.32	0.28	0.28	0	0	0.32
3100	0.32	0.28	0.28	0	0	0.32
3200	0.31	0.29	0.29	0	0	0.31
3300	0.32	0.28	0.28	0	0	0.32
3400	0.33	0.28	0.28	0	0	0.33
3500	0.33	0.28	0.28	0	0	0.33
3600	0.33	0.26	0.26	0	0	0.33
3700	0.33	0.26	0.26	0	0	0.33
3800	0.34	0.28	0.28	0	0	0.34
3900	0.37	0.27	0.27	0	0	0.37
4000	0.38	0.27	0.27	0	0	0.38
4100	0.38	0.28	0.28	0	0	0.38
4200	0.36	0.28	0.28	0	0	0.36
4300	0.36	0.28	0.28	0	0	0.36
4400	0.37	0.28	0.28	0	0	0.37
4500	0.38	0.28	0.28	0	0	0.38
4600	0.38	0.29	0.29	0	0	0.38
4700	0.38	0.29	0.29	0	0	0.38
4800	0.37	0.29	0.29	0	0	0.37
4900	0.37	0.3	0.3	0	0	0.37
5000	0.37	0.3	0.3	0	0	0.37
5100	0.37	0.32	0.32	0	0	0.37
5200	0.37	0.33	0.33	0	0	0.37
5300	0.37	0.35	0.35	0	0	0.37
5400	0.37	0.35	0.35	0	0	0.37
5500	0.37	0.35	0.35	0	0	0.37
5600	0.37	0.35	0.35	0	0	0.37
5700	0.37	0.36	0.36	0	0	0.37
5800	0.37	0.36	0.36	0	0	0.37
5900	0.37	0.36	0.36	0	0	0.37
6000	0.37	0.37	0.37	0	0	0.37
6100	0.37	0.37	0.37	0	0	0.37
6200	0.37	0.37	0.37	0	0	0.37
6300	0.37	0.36	0.36	0	0	0.37
6400	0.37	0.36	0.36	0	0	0.37
6500	0.37	0.37	0.37	0	0	0.37
6600	0.37	0.38	0.38	0	0	0.37
6700	0.36	0.38	0.38	0	0	0.36
6800	0.36	0.38	0.38	0	0	0.36
6900	0.37	0.37	0.37	0	0	0.37
7000	0.37	0.37	0.37	0	0	0.37
7100	0.37	0.37	0.37	0	0	0.37
7200	0.37	0.38	0.38	0	0	0.37
7300	0.37	0.38	0.38	0	0	0.37
7400	0.37	0.4	0.4	0	0	0.37
7500	0.37	0.4	0.4	0	0	0.37
7600	0.37	0.4	0.4	0	0	0.37
7700	0.38	0.4	0.4	0	0	0.38
7800	0.37	0.39	0.39	0	0	0.37
7900	0.37	0.39	0.39	0	0	0.37
8000	0.38	0.39	0.39	0	0	0.38
8100	0.38	0.39	0.39	0	0	0.38
8200	0.38	0.39	0.39	0	0	0.38
8300	0.38	0.39	0.39	0	0	0.38
8400	0.39	0.39	0.39	0	0	0.39
8500	0.38	0.39	0.39	0	0	0.38
8600	0.38	0.39	0.39	0	0	0.38
8700	0.37	0.39	0.39	0	0	0.37
8800	0.37	0.39	0.39	0	0	0.37
8900	0.37	0.39	0.39	0	0	0.37
9000	0.38	0.39	0.39	0	0	0.38
9100	0.37	0.39	0.39	0	0	0.37
9200	0.37	0.39	0.39	0	0	0.37
9300	0.37	0.39	0.39	0	0	0.37
9400	0.37	0.41	0.41	0	0	0.37
9500	0.37	0.41	0.41	0	0	0.37
9600	0.37	0.41	0.41	0	0	0.37
9700	0.37	0.41	0.41	0	0	0.37
9800	0.37	0.41	0.41	0	0	0.37
9900	0.37	0.41	0.41	0	0	0.37
10000	0.37	0.42	0.42	0	0	0.37
10100	0.37	0.4	0.4	0	0	0.37
10200	0.37	0.4	0.4	0	0	0.37
10300	0.38	0.4	0.4	0	0	0.38
10400	0.4	0.41	0.41	0	0	0.4
10500	0.41	0.41	0.41	0	0	0.41
10600	0.41	0.41	0.41	0	0	0.41
10700	0.41	0.41	0.41	0	0	0.41
10800	0.41	0.41	0.41	0	0	0.41
10900	0.41	0.4	0.4	0	0	0.41
11000	0.41	0.39	0.39	0	0	0.41
11100	0.41	0.39	0.39	0	0	0.41
11200	0.41	0.39	0.39	0	0	0.41
11300	0.42	0.39	0.39	0	0	0.42
11400	0.42	0.39	0.39	0	0	0.42
11500	0.42	0.39	0.39	0	0	0.42
11600	0.42	0.39	0.39	0	0	0.42
11700	0.42	0.39	0.39	0	0	0.42
11800	0.42	0.39	0.39	0	0	0.42
11900	0.42	0.39	0.39	0	0	0.42
12000	0.42	0.39	0.39	0	0	0.42
12100	0.42	0.4	0.4	0	0	0.42
12200	0.42	0.4	0.4	0	0	0.42
12300	0.42	0.4	0.4	0	0	0.42
12400	0.42	0.4	0.4	0	0	0.42
12500	0.43	0.4	0.4	0	0	0.43
12600	0.43	0.4	0.4	0	0	0.43
12700	0.44	0.4	0.4	0	0	0.44
12800	0.44	0.39	0.39	0	0	0.44
12900	0.44	0.39	0.39	0	0	0.44
13000	0.44	0.39	0.39	0	0	0.44
13100	0.44	0.39	0.39	0	0	0.44
13200	0.44	0.39	0.39	0	0	0.44
13300	0.44	0.39	0.39	0	0	0.44
13400	0.44	0.39	0.39	0	0	0.44
13500	0.45	0.39	0.39	0	0	0.45
13600	0.45	0.39	0.39	0	0	0.45
13700	0.45	0.39	0.39	0	0	0.45
13800	0.44	0.39	0.39	0	0	0.44
13900	0.44	0.39	0.39	0	0	0.44
14000	0.44	0.39	0.39	0	0	0.44
14100	0.44	0.4	0.4	0	0	0.44
