100	0.09	0.09	0.09	0	0	0.09
200	0.1	0.11	0.11	0	0	0.1
300	0.1	0.14	0.14	0	0	0.1
400	0.14	0.14	0.14	0	0	0.14
500	0.14	0.15	0.15	0	0	0.14
600	0.14	0.15	0.15	0	0	0.14
700	0.16	0.16	0.16	0	0	0.16
800	0.17	0.16	0.16	0	0	0.17
900	0.18	0.17	0.17	0	0	0.18
1000	0.17	0.17	0.17	0	0	0.17
1100	0.17	0.19	0.19	0	0	0.17
1200	0.19	0.19	0.19	0	0	0.19
1300	0.19	0.22	0.22	0	0	0.19
1400	0.22	0.24	0.24	0	0	0.22
1500	0.23	0.24	0.24	0	0	0.23
1600	0.23	0.24	0.24	0	0	0.23
1700	0.23	0.25	0.25	0	0	0.23
1800	0.24	0.25	0.25	0	0	0.24
1900	0.24	0.25	0.25	0	0	0.24
2000	0.25	0.26	0.26	0	0	0.25
2100	0.25	0.28	0.28	0	0	0.25
2200	0.25	0.29	0.29	0	0	0.25
2300	0.26	0.31	0.31	0	0	0.26
2400	0.26	0.31	0.31	0	0	0.26
2500	0.28	0.31	0.31	0	0	0.28
2600	0.28	0.31	0.31	0	0	0.28
2700	0.28	0.32	0.32	0	0	0.28
2800	0.28	0.32	0.32	0	0	0.28
2900	0.27	0.33	0.33	0	0	0.27
3000	0.27	0.34	0.34	0	0	0.27
3100	0.27	0.34	0.34	0	0	0.27
3200	0.28	0.34	0.34	0	0	0.28
3300	0.29	0.34	0.34	0	0	0.29
3400	0.29	0.34	0.34	0	0	0.29
3500	0.28	0.36	0.36	0	0	0.28
3600	0.28	0.36	0.36	0	0	0.28
3700	0.27	0.36	0.36	0	0	0.27
3800	0.26	0.36	0.36	0	0	0.26
3900	0.27	0.36	0.36	0	0	0.27
4000	0.26	0.36	0.36	0	0	0.26
4100	0.26	0.36	0.36	0	0	0.26
4200	0.26	0.36	0.36	0	0	0.26
4300	0.26	0.38	0.38	0	0	0.26
4400	0.26	0.37	0.37	0	0	0.26
4500	0.26	0.38	0.38	0	0	0.26
4600	0.26	0.38	0.38	0	0	0.26
4700	0.26	0.39	0.39	0	0	0.26
4800	0.27	0.39	0.39	0	0	0.27
4900	0.26	0.4	0.4	0	0	0.26
5000	0.26	0.4	0.4	0	0	0.26
5100	0.26	0.4	0.4	0	0	0.26
5200	0.26	0.4	0.4	0	0	0.26
5300	0.26	0.41	0.41	0	0	0.26
5400	0.26	0.4	0.4	0	0	0.26
5500	0.26	0.4	0.4	0	0	0.26
5600	0.26	0.39	0.39	0	0	0.26
5700	0.27	0.39	0.39	0	0	0.27
5800	0.27	0.39	0.39	0	0	0.27
5900	0.27	0.39	0.39	0	0	0.27
6000	0.27	0.39	0.39	0	0	0.27
6100	0.29	0.38	0.38	0	0	0.29
6200	0.3	0.38	0.38	0	0	0.3
6300	0.3	0.38	0.38	0	0	0.3
6400	0.29	0.38	0.38	0	0	0.29
