100	0.05	0.1	0.1	0	0	0.05
200	0.05	0.12	0.12	0	0	0.05
300	0.05	0.14	0.14	0	0	0.05
400	0.06	0.14	0.14	0	0	0.06
500	0.08	0.14	0.14	0	0	0.08
600	0.11	0.16	0.16	0	0	0.11
700	0.11	0.16	0.16	0	0	0.11
800	0.12	0.16	0.16	0	0	0.12
900	0.13	0.18	0.18	0	0	0.13
1000	0.14	0.18	0.18	0	0	0.14
1100	0.14	0.19	0.19	0	0	0.14
1200	0.15	0.19	0.19	0	0	0.15
1300	0.16	0.2	0.2	0	0	0.16
1400	0.16	0.21	0.21	0	0	0.16
1500	0.15	0.23	0.23	0	0	0.15
1600	0.17	0.24	0.24	0	0	0.17
1700	0.17	0.25	0.25	0	0	0.17
1800	0.17	0.25	0.25	0	0	0.17
1900	0.17	0.27	0.27	0	0	0.17
2000	0.17	0.27	0.27	0	0	0.17
2100	0.17	0.29	0.29	0	0	0.17
2200	0.17	0.32	0.32	0	0	0.17
2300	0.17	0.33	0.33	0	0	0.17
2400	0.18	0.34	0.34	0	0	0.18
2500	0.18	0.33	0.33	0	0	0.18
2600	0.18	0.33	0.33	0	0	0.18
2700	0.18	0.34	0.34	0	0	0.18
2800	0.18	0.35	0.35	0	0	0.18
2900	0.18	0.35	0.35	0	0	0.18
3000	0.2	0.37	0.37	0	0	0.2
3100	0.21	0.36	0.36	0	0	0.21
3200	0.21	0.37	0.37	0	0	0.21
3300	0.22	0.37	0.37	0	0	0.22
3400	0.23	0.37	0.37	0	0	0.23
3500	0.25	0.37	0.37	0	0	0.25
3600	0.24	0.36	0.36	0	0	0.24
3700	0.25	0.34	0.34	0	0	0.25
3800	0.25	0.34	0.34	0	0	0.25
3900	0.25	0.34	0.34	0	0	0.25
4000	0.26	0.35	0.35	0	0	0.26
4100	0.26	0.35	0.35	0	0	0.26
4200	0.27	0.35	0.35	0	0	0.27
4300	0.28	0.35	0.35	0	0	0.28
4400	0.28	0.38	0.38	0	0	0.28
4500	0.28	0.38	0.38	0	0	0.28
4600	0.28	0.38	0.38	0	0	0.28
4700	0.28	0.37	0.37	0	0	0.28
4800	0.27	0.38	0.38	0	0	0.27
4900	0.27	0.38	0.38	0	0	0.27
5000	0.26	0.37	0.37	0	0	0.26
5100	0.26	0.38	0.38	0	0	0.26
5200	0.26	0.37	0.37	0	0	0.26
5300	0.26	0.36	0.36	0	0	0.26
5400	0.27	0.37	0.37	0	0	0.27
5500	0.28	0.37	0.37	0	0	0.28
5600	0.28	0.38	0.38	0	0	0.28
5700	0.28	0.37	0.37	0	0	0.28
5800	0.28	0.36	0.36	0	0	0.28
5900	0.3	0.38	0.38	0	0	0.3
6000	0.3	0.38	0.38	0	0	0.3
6100	0.3	0.39	0.39	0	0	0.3
6200	0.3	0.39	0.39	0	0	0.3
6300	0.3	0.39	0.39	0	0	0.3
6400	0.3	0.39	0.39	0	0	0.3
6500	0.31	0.38	0.38	0	0	0.31
6600	0.31	0.37	0.37	0	0	0.31
6700	0.32	0.37	0.37	0	0	0.32
6800	0.33	0.36	0.36	0	0	0.33
6900	0.33	0.36	0.36	0	0	0.33
7000	0.33	0.36	0.36	0	0	0.33
7100	0.33	0.37	0.37	0	0	0.33
7200	0.34	0.36	0.36	0	0	0.34
7300	0.35	0.35	0.35	0	0	0.35
7400	0.36	0.35	0.35	0	0	0.36
7500	0.36	0.36	0.36	0	0	0.36
7600	0.35	0.36	0.36	0	0	0.35
7700	0.35	0.36	0.36	0	0	0.35
7800	0.35	0.36	0.36	0	0	0.35
7900	0.35	0.36	0.36	0	0	0.35
8000	0.35	0.36	0.36	0	0	0.35
8100	0.35	0.37	0.37	0	0	0.35
8200	0.34	0.39	0.39	0	0	0.34
8300	0.33	0.39	0.39	0	0	0.33
8400	0.33	0.39	0.39	0	0	0.33
8500	0.33	0.39	0.39	0	0	0.33
8600	0.34	0.41	0.41	0	0	0.34
8700	0.34	0.41	0.41	0	0	0.34
8800	0.34	0.42	0.42	0	0	0.34
8900	0.34	0.41	0.41	0	0	0.34
9000	0.34	0.41	0.41	0	0	0.34
9100	0.34	0.42	0.42	0	0	0.34
9200	0.34	0.43	0.43	0	0	0.34
9300	0.35	0.43	0.43	0	0	0.35
9400	0.35	0.43	0.43	0	0	0.35
9500	0.35	0.43	0.43	0	0	0.35
9600	0.35	0.45	0.45	0	0	0.35
9700	0.36	0.45	0.45	0	0	0.36
9800	0.37	0.45	0.45	0	0	0.37
9900	0.35	0.45	0.45	0	0	0.35
10000	0.35	0.45	0.45	0	0	0.35
10100	0.34	0.45	0.45	0	0	0.34
10200	0.35	0.45	0.45	0	0	0.35
10300	0.36	0.45	0.45	0	0	0.36
10400	0.36	0.46	0.46	0	0	0.36
10500	0.36	0.47	0.47	0	0	0.36
10600	0.35	0.47	0.47	0	0	0.35
10700	0.35	0.47	0.47	0	0	0.35
10800	0.35	0.47	0.47	0	0	0.35
10900	0.36	0.46	0.46	0	0	0.36
11000	0.35	0.46	0.46	0	0	0.35
11100	0.35	0.46	0.46	0	0	0.35
11200	0.35	0.46	0.46	0	0	0.35
11300	0.35	0.46	0.46	0	0	0.35
11400	0.35	0.46	0.46	0	0	0.35
11500	0.35	0.47	0.47	0	0	0.35
11600	0.36	0.47	0.47	0	0	0.36
11700	0.36	0.46	0.46	0	0	0.36
11800	0.36	0.46	0.46	0	0	0.36
11900	0.36	0.47	0.47	0	0	0.36
12000	0.36	0.47	0.47	0	0	0.36
12100	0.36	0.47	0.47	0	0	0.36
12200	0.36	0.47	0.47	0	0	0.36
12300	0.36	0.47	0.47	0	0	0.36
12400	0.36	0.47	0.47	0	0	0.36
12500	0.38	0.47	0.47	0	0	0.38
12600	0.38	0.47	0.47	0	0	0.38
12700	0.38	0.47	0.47	0	0	0.38
12800	0.38	0.47	0.47	0	0	0.38
12900	0.38	0.46	0.46	0	0	0.38
13000	0.39	0.45	0.45	0	0	0.39
13100	0.39	0.43	0.43	0	0	0.39
13200	0.39	0.43	0.43	0	0	0.39
13300	0.39	0.43	0.43	0	0	0.39
13400	0.39	0.43	0.43	0	0	0.39
13500	0.39	0.43	0.43	0	0	0.39
13600	0.39	0.43	0.43	0	0	0.39
13700	0.39	0.45	0.45	0	0	0.39
13800	0.39	0.45	0.45	0	0	0.39
13900	0.39	0.45	0.45	0	0	0.39
14000	0.39	0.46	0.46	0	0	0.39
14100	0.39	0.46	0.46	0	0	0.39
14200	0.39	0.46	0.46	0	0	0.39
14300	0.39	0.46	0.46	0	0	0.39
14400	0.39	0.47	0.47	0	0	0.39
14500	0.36	0.47	0.47	0	0	0.36
14600	0.36	0.47	0.47	0	0	0.36
14700	0.36	0.47	0.47	0	0	0.36
14800	0.36	0.46	0.46	0	0	0.36
14900	0.36	0.46	0.46	0	0	0.36
15000	0.36	0.46	0.46	0	0	0.36
15100	0.36	0.46	0.46	0	0	0.36
15200	0.36	0.46	0.46	0	0	0.36
15300	0.36	0.46	0.46	0	0	0.36
15400	0.37	0.47	0.47	0	0	0.37
15500	0.37	0.46	0.46	0	0	0.37
15600	0.37	0.45	0.45	0	0	0.37
15700	0.37	0.46	0.46	0	0	0.37
15800	0.37	0.46	0.46	0	0	0.37
15900	0.37	0.46	0.46	0	0	0.37
16000	0.38	0.47	0.47	0	0	0.38
16100	0.37	0.47	0.47	0	0	0.37
16200	0.37	0.47	0.47	0	0	0.37
16300	0.37	0.46	0.46	0	0	0.37
16400	0.38	0.45	0.45	0	0	0.38
16500	0.38	0.45	0.45	0	0	0.38
16600	0.38	0.45	0.45	0	0	0.38
16700	0.38	0.45	0.45	0	0	0.38
