100	0.09	0.11	0.11	0	0	0.09
200	0.12	0.15	0.15	0	0	0.12
300	0.13	0.15	0.15	0	0	0.13
400	0.15	0.16	0.16	0	0	0.15
500	0.16	0.16	0.16	0	0	0.16
600	0.16	0.19	0.19	0	0	0.16
700	0.16	0.19	0.19	0	0	0.16
800	0.16	0.2	0.2	0	0	0.16
900	0.18	0.2	0.2	0	0	0.18
1000	0.19	0.21	0.21	0	0	0.19
1100	0.2	0.22	0.22	0	0	0.2
1200	0.21	0.25	0.25	0	0	0.21
1300	0.22	0.25	0.25	0	0	0.22
1400	0.23	0.26	0.26	0	0	0.23
1500	0.23	0.26	0.26	0	0	0.23
1600	0.24	0.26	0.26	0	0	0.24
1700	0.25	0.26	0.26	0	0	0.25
1800	0.25	0.26	0.26	0	0	0.25
1900	0.25	0.27	0.27	0	0	0.25
2000	0.26	0.27	0.27	0	0	0.26
2100	0.27	0.27	0.27	0	0	0.27
2200	0.28	0.28	0.28	0	0	0.28
2300	0.27	0.31	0.31	0	0	0.27
2400	0.29	0.31	0.31	0	0	0.29
2500	0.3	0.33	0.33	0	0	0.3
2600	0.31	0.33	0.33	0	0	0.31
2700	0.3	0.34	0.34	0	0	0.3
2800	0.32	0.33	0.33	0	0	0.32
2900	0.32	0.33	0.33	0	0	0.32
3000	0.33	0.33	0.33	0	0	0.33
3100	0.32	0.33	0.33	0	0	0.32
3200	0.32	0.33	0.33	0	0	0.32
3300	0.32	0.33	0.33	0	0	0.32
3400	0.32	0.34	0.34	0	0	0.32
3500	0.33	0.34	0.34	0	0	0.33
3600	0.33	0.34	0.34	0	0	0.33
3700	0.33	0.34	0.34	0	0	0.33
3800	0.34	0.35	0.35	0	0	0.34
3900	0.34	0.35	0.35	0	0	0.34
4000	0.34	0.36	0.36	0	0	0.34
4100	0.34	0.36	0.36	0	0	0.34
4200	0.34	0.36	0.36	0	0	0.34
4300	0.34	0.36	0.36	0	0	0.34
4400	0.34	0.36	0.36	0	0	0.34
4500	0.34	0.36	0.36	0	0	0.34
4600	0.36	0.36	0.36	0	0	0.36
4700	0.36	0.36	0.36	0	0	0.36
4800	0.36	0.36	0.36	0	0	0.36
4900	0.36	0.36	0.36	0	0	0.36
5000	0.36	0.37	0.37	0	0	0.36
5100	0.37	0.37	0.37	0	0	0.37
5200	0.37	0.38	0.38	0	0	0.37
5300	0.37	0.38	0.38	0	0	0.37
5400	0.37	0.38	0.38	0	0	0.37
5500	0.37	0.39	0.39	0	0	0.37
5600	0.37	0.39	0.39	0	0	0.37
5700	0.37	0.39	0.39	0	0	0.37
5800	0.37	0.4	0.4	0	0	0.37
5900	0.37	0.4	0.4	0	0	0.37
6000	0.37	0.4	0.4	0	0	0.37
6100	0.37	0.4	0.4	0	0	0.37
6200	0.38	0.41	0.41	0	0	0.38
6300	0.38	0.4	0.4	0	0	0.38
6400	0.37	0.41	0.41	0	0	0.37
6500	0.37	0.41	0.41	0	0	0.37
6600	0.37	0.41	0.41	0	0	0.37
6700	0.37	0.41	0.41	0	0	0.37
6800	0.35	0.41	0.41	0	0	0.35
6900	0.34	0.41	0.41	0	0	0.34
7000	0.34	0.41	0.41	0	0	0.34
7100	0.33	0.41	0.41	0	0	0.33
7200	0.33	0.41	0.41	0	0	0.33
7300	0.33	0.41	0.41	0	0	0.33
7400	0.33	0.42	0.42	0	0	0.33
7500	0.33	0.42	0.42	0	0	0.33
7600	0.34	0.42	0.42	0	0	0.34
7700	0.34	0.42	0.42	0	0	0.34
7800	0.34	0.42	0.42	0	0	0.34
7900	0.35	0.44	0.44	0	0	0.35
8000	0.35	0.44	0.44	0	0	0.35
8100	0.35	0.44	0.44	0	0	0.35
8200	0.35	0.43	0.43	0	0	0.35
8300	0.36	0.42	0.42	0	0	0.36
8400	0.37	0.42	0.42	0	0	0.37
8500	0.37	0.42	0.42	0	0	0.37
8600	0.37	0.43	0.43	0	0	0.37
8700	0.37	0.43	0.43	0	0	0.37
8800	0.38	0.43	0.43	0	0	0.38
8900	0.39	0.43	0.43	0	0	0.39
9000	0.4	0.43	0.43	0	0	0.4
9100	0.4	0.43	0.43	0	0	0.4
9200	0.4	0.43	0.43	0	0	0.4
9300	0.41	0.43	0.43	0	0	0.41
9400	0.41	0.43	0.43	0	0	0.41
9500	0.41	0.44	0.44	0	0	0.41
9600	0.39	0.44	0.44	0	0	0.39
9700	0.39	0.44	0.44	0	0	0.39
9800	0.39	0.45	0.45	0	0	0.39
9900	0.39	0.45	0.45	0	0	0.39
10000	0.39	0.45	0.45	0	0	0.39
10100	0.38	0.45	0.45	0	0	0.38
10200	0.38	0.45	0.45	0	0	0.38
10300	0.38	0.45	0.45	0	0	0.38
10400	0.39	0.45	0.45	0	0	0.39
10500	0.38	0.46	0.46	0	0	0.38
10600	0.38	0.46	0.46	0	0	0.38
10700	0.38	0.46	0.46	0	0	0.38
10800	0.39	0.46	0.46	0	0	0.39
10900	0.4	0.46	0.46	0	0	0.4
11000	0.4	0.47	0.47	0	0	0.4
11100	0.39	0.47	0.47	0	0	0.39
11200	0.39	0.47	0.47	0	0	0.39
11300	0.38	0.47	0.47	0	0	0.38
11400	0.38	0.47	0.47	0	0	0.38
11500	0.38	0.47	0.47	0	0	0.38
11600	0.38	0.47	0.47	0	0	0.38
11700	0.38	0.47	0.47	0	0	0.38
11800	0.38	0.47	0.47	0	0	0.38
11900	0.38	0.47	0.47	0	0	0.38
12000	0.38	0.47	0.47	0	0	0.38
12100	0.38	0.48	0.48	0	0	0.38
12200	0.4	0.48	0.48	0	0	0.4
12300	0.38	0.48	0.48	0	0	0.38
12400	0.36	0.48	0.48	0	0	0.36
12500	0.36	0.48	0.48	0	0	0.36
12600	0.36	0.48	0.48	0	0	0.36
12700	0.36	0.47	0.47	0	0	0.36
12800	0.36	0.47	0.47	0	0	0.36
12900	0.36	0.48	0.48	0	0	0.36
