100	0.11	0.12	0.12	0	0	0.11
200	0.11	0.13	0.13	0	0	0.11
300	0.13	0.12	0.12	0	0	0.13
400	0.15	0.13	0.13	0	0	0.15
500	0.15	0.13	0.13	0	0	0.15
600	0.16	0.14	0.14	0	0	0.16
700	0.16	0.15	0.15	0	0	0.16
800	0.18	0.15	0.15	0	0	0.18
900	0.18	0.17	0.17	0	0	0.18
1000	0.18	0.17	0.17	0	0	0.18
1100	0.2	0.2	0.2	0	0	0.2
1200	0.2	0.19	0.19	0	0	0.2
1300	0.2	0.21	0.21	0	0	0.2
1400	0.2	0.22	0.22	0	0	0.2
1500	0.2	0.22	0.22	0	0	0.2
1600	0.21	0.23	0.23	0	0	0.21
1700	0.21	0.23	0.23	0	0	0.21
1800	0.22	0.24	0.24	0	0	0.22
1900	0.23	0.24	0.24	0	0	0.23
2000	0.23	0.25	0.25	0	0	0.23
2100	0.24	0.26	0.26	0	0	0.24
2200	0.25	0.27	0.27	0	0	0.25
2300	0.26	0.27	0.27	0	0	0.26
2400	0.25	0.27	0.27	0	0	0.25
2500	0.26	0.27	0.27	0	0	0.26
2600	0.28	0.27	0.27	0	0	0.28
2700	0.28	0.27	0.27	0	0	0.28
2800	0.28	0.27	0.27	0	0	0.28
2900	0.28	0.26	0.26	0	0	0.28
3000	0.31	0.26	0.26	0	0	0.31
3100	0.31	0.26	0.26	0	0	0.31
3200	0.31	0.27	0.27	0	0	0.31
3300	0.31	0.28	0.28	0	0	0.31
3400	0.31	0.28	0.28	0	0	0.31
3500	0.31	0.28	0.28	0	0	0.31
3600	0.31	0.28	0.28	0	0	0.31
3700	0.31	0.29	0.29	0	0	0.31
3800	0.31	0.3	0.3	0	0	0.31
3900	0.31	0.32	0.32	0	0	0.31
4000	0.31	0.33	0.33	0	0	0.31
4100	0.32	0.32	0.32	0	0	0.32
4200	0.32	0.31	0.31	0	0	0.32
4300	0.31	0.31	0.31	0	0	0.31
4400	0.31	0.32	0.32	0	0	0.31
4500	0.33	0.31	0.31	0	0	0.33
4600	0.33	0.32	0.32	0	0	0.33
4700	0.33	0.32	0.32	0	0	0.33
4800	0.34	0.31	0.31	0	0	0.34
4900	0.35	0.32	0.32	0	0	0.35
5000	0.36	0.32	0.32	0	0	0.36
5100	0.36	0.32	0.32	0	0	0.36
5200	0.38	0.31	0.31	0	0	0.38
5300	0.38	0.31	0.31	0	0	0.38
5400	0.37	0.32	0.32	0	0	0.37
5500	0.37	0.33	0.33	0	0	0.37
5600	0.38	0.33	0.33	0	0	0.38
5700	0.38	0.33	0.33	0	0	0.38
5800	0.39	0.33	0.33	0	0	0.39
5900	0.38	0.32	0.32	0	0	0.38
6000	0.37	0.32	0.32	0	0	0.37
6100	0.35	0.32	0.32	0	0	0.35
6200	0.36	0.32	0.32	0	0	0.36
6300	0.35	0.32	0.32	0	0	0.35
6400	0.35	0.33	0.33	0	0	0.35
6500	0.35	0.33	0.33	0	0	0.35
6600	0.35	0.33	0.33	0	0	0.35
