100	0.09	0.12	0.12	0	0	0.09
200	0.11	0.13	0.13	0	0	0.11
300	0.11	0.15	0.15	0	0	0.11
400	0.12	0.15	0.15	0	0	0.12
500	0.12	0.16	0.16	0	0	0.12
600	0.13	0.16	0.16	0	0	0.13
700	0.14	0.16	0.16	0	0	0.14
800	0.14	0.17	0.17	0	0	0.14
900	0.14	0.19	0.19	0	0	0.14
1000	0.14	0.2	0.2	0	0	0.14
1100	0.14	0.2	0.2	0	0	0.14
1200	0.15	0.2	0.2	0	0	0.15
1300	0.16	0.22	0.22	0	0	0.16
1400	0.16	0.23	0.23	0	0	0.16
1500	0.17	0.24	0.24	0	0	0.17
1600	0.18	0.25	0.25	0	0	0.18
1700	0.17	0.25	0.25	0	0	0.17
1800	0.18	0.25	0.25	0	0	0.18
1900	0.18	0.25	0.25	0	0	0.18
2000	0.19	0.26	0.26	0	0	0.19
2100	0.19	0.26	0.26	0	0	0.19
2200	0.22	0.26	0.26	0	0	0.22
2300	0.23	0.26	0.26	0	0	0.23
2400	0.24	0.27	0.27	0	0	0.24
2500	0.24	0.27	0.27	0	0	0.24
2600	0.27	0.28	0.28	0	0	0.27
2700	0.27	0.28	0.28	0	0	0.27
2800	0.26	0.27	0.27	0	0	0.26
2900	0.26	0.27	0.27	0	0	0.26
3000	0.26	0.28	0.28	0	0	0.26
3100	0.26	0.29	0.29	0	0	0.26
3200	0.26	0.3	0.3	0	0	0.26
3300	0.26	0.31	0.31	0	0	0.26
3400	0.27	0.31	0.31	0	0	0.27
3500	0.27	0.31	0.31	0	0	0.27
3600	0.27	0.32	0.32	0	0	0.27
3700	0.28	0.31	0.31	0	0	0.28
3800	0.28	0.32	0.32	0	0	0.28
3900	0.28	0.34	0.34	0	0	0.28
4000	0.28	0.34	0.34	0	0	0.28
4100	0.3	0.34	0.34	0	0	0.3
4200	0.31	0.33	0.33	0	0	0.31
4300	0.32	0.33	0.33	0	0	0.32
4400	0.31	0.33	0.33	0	0	0.31
4500	0.31	0.33	0.33	0	0	0.31
4600	0.31	0.34	0.34	0	0	0.31
4700	0.3	0.34	0.34	0	0	0.3
4800	0.3	0.34	0.34	0	0	0.3
4900	0.3	0.36	0.36	0	0	0.3
5000	0.3	0.36	0.36	0	0	0.3
5100	0.3	0.36	0.36	0	0	0.3
5200	0.3	0.36	0.36	0	0	0.3
5300	0.3	0.36	0.36	0	0	0.3
5400	0.3	0.36	0.36	0	0	0.3
5500	0.3	0.36	0.36	0	0	0.3
5600	0.3	0.36	0.36	0	0	0.3
5700	0.3	0.36	0.36	0	0	0.3
5800	0.3	0.36	0.36	0	0	0.3
5900	0.3	0.36	0.36	0	0	0.3
6000	0.3	0.36	0.36	0	0	0.3
6100	0.3	0.37	0.37	0	0	0.3
6200	0.3	0.37	0.37	0	0	0.3
6300	0.3	0.38	0.38	0	0	0.3
6400	0.31	0.38	0.38	0	0	0.31
6500	0.31	0.39	0.39	0	0	0.31
6600	0.31	0.4	0.4	0	0	0.31
6700	0.31	0.41	0.41	0	0	0.31
6800	0.31	0.39	0.39	0	0	0.31
6900	0.31	0.38	0.38	0	0	0.31
7000	0.31	0.37	0.37	0	0	0.31
7100	0.31	0.37	0.37	0	0	0.31
7200	0.31	0.36	0.36	0	0	0.31
7300	0.31	0.34	0.34	0	0	0.31
7400	0.31	0.33	0.33	0	0	0.31
