100	0.06	0.06	0.06	0	0	0.06
200	0.06	0.06	0.06	0	0	0.06
300	0.07	0.07	0.07	0	0	0.07
400	0.08	0.09	0.09	0	0	0.08
500	0.11	0.11	0.11	0	0	0.11
600	0.11	0.13	0.13	0	0	0.11
700	0.11	0.14	0.14	0	0	0.11
800	0.12	0.14	0.14	0	0	0.12
900	0.12	0.13	0.13	0	0	0.12
1000	0.13	0.14	0.14	0	0	0.13
1100	0.16	0.15	0.15	0	0	0.16
1200	0.17	0.15	0.15	0	0	0.17
1300	0.18	0.16	0.16	0	0	0.18
1400	0.18	0.19	0.19	0	0	0.18
1500	0.19	0.19	0.19	0	0	0.19
1600	0.23	0.2	0.2	0	0	0.23
1700	0.24	0.2	0.2	0	0	0.24
1800	0.27	0.2	0.2	0	0	0.27
1900	0.28	0.21	0.21	0	0	0.28
2000	0.28	0.22	0.22	0	0	0.28
2100	0.29	0.24	0.24	0	0	0.29
2200	0.29	0.25	0.25	0	0	0.29
2300	0.28	0.25	0.25	0	0	0.28
2400	0.28	0.25	0.25	0	0	0.28
2500	0.27	0.28	0.28	0	0	0.27
2600	0.27	0.3	0.3	0	0	0.27
2700	0.27	0.3	0.3	0	0	0.27
2800	0.28	0.31	0.31	0	0	0.28
2900	0.28	0.32	0.32	0	0	0.28
3000	0.28	0.33	0.33	0	0	0.28
3100	0.28	0.33	0.33	0	0	0.28
3200	0.28	0.34	0.34	0	0	0.28
3300	0.28	0.34	0.34	0	0	0.28
3400	0.28	0.34	0.34	0	0	0.28
3500	0.28	0.34	0.34	0	0	0.28
3600	0.28	0.35	0.35	0	0	0.28
3700	0.29	0.35	0.35	0	0	0.29
3800	0.29	0.35	0.35	0	0	0.29
3900	0.29	0.36	0.36	0	0	0.29
4000	0.29	0.35	0.35	0	0	0.29
4100	0.3	0.35	0.35	0	0	0.3
4200	0.29	0.35	0.35	0	0	0.29
4300	0.3	0.35	0.35	0	0	0.3
4400	0.3	0.35	0.35	0	0	0.3
4500	0.3	0.35	0.35	0	0	0.3
4600	0.31	0.35	0.35	0	0	0.31
4700	0.31	0.35	0.35	0	0	0.31
4800	0.31	0.36	0.36	0	0	0.31
4900	0.31	0.37	0.37	0	0	0.31
5000	0.31	0.39	0.39	0	0	0.31
5100	0.31	0.39	0.39	0	0	0.31
5200	0.31	0.39	0.39	0	0	0.31
5300	0.31	0.37	0.37	0	0	0.31
5400	0.32	0.34	0.34	0	0	0.32
5500	0.32	0.33	0.33	0	0	0.32
5600	0.32	0.33	0.33	0	0	0.32
5700	0.32	0.33	0.33	0	0	0.32
5800	0.32	0.33	0.33	0	0	0.32
5900	0.33	0.34	0.34	0	0	0.33
6000	0.33	0.33	0.33	0	0	0.33
6100	0.33	0.33	0.33	0	0	0.33
6200	0.33	0.33	0.33	0	0	0.33
6300	0.33	0.33	0.33	0	0	0.33
6400	0.33	0.33	0.33	0	0	0.33
6500	0.33	0.34	0.34	0	0	0.33
6600	0.33	0.34	0.34	0	0	0.33
6700	0.33	0.34	0.34	0	0	0.33
6800	0.33	0.34	0.34	0	0	0.33
6900	0.33	0.34	0.34	0	0	0.33
7000	0.33	0.34	0.34	0	0	0.33
7100	0.34	0.34	0.34	0	0	0.34
7200	0.34	0.35	0.35	0	0	0.34
7300	0.34	0.35	0.35	0	0	0.34
7400	0.34	0.36	0.36	0	0	0.34
7500	0.34	0.36	0.36	0	0	0.34
7600	0.34	0.36	0.36	0	0	0.34
7700	0.34	0.36	0.36	0	0	0.34
7800	0.34	0.37	0.37	0	0	0.34
7900	0.35	0.38	0.38	0	0	0.35
8000	0.35	0.39	0.39	0	0	0.35
8100	0.35	0.4	0.4	0	0	0.35
8200	0.34	0.4	0.4	0	0	0.34
8300	0.34	0.4	0.4	0	0	0.34
8400	0.34	0.41	0.41	0	0	0.34
8500	0.35	0.41	0.41	0	0	0.35
8600	0.36	0.41	0.41	0	0	0.36
8700	0.36	0.42	0.42	0	0	0.36
8800	0.36	0.42	0.42	0	0	0.36
8900	0.38	0.42	0.42	0	0	0.38
9000	0.38	0.42	0.42	0	0	0.38
9100	0.38	0.42	0.42	0	0	0.38
9200	0.38	0.42	0.42	0	0	0.38
9300	0.37	0.43	0.43	0	0	0.37
9400	0.37	0.43	0.43	0	0	0.37
9500	0.33	0.43	0.43	0	0	0.33
9600	0.33	0.43	0.43	0	0	0.33
9700	0.33	0.43	0.43	0	0	0.33
9800	0.31	0.43	0.43	0	0	0.31
9900	0.31	0.43	0.43	0	0	0.31
10000	0.31	0.44	0.44	0	0	0.31
10100	0.31	0.45	0.45	0	0	0.31
10200	0.32	0.45	0.45	0	0	0.32
10300	0.32	0.45	0.45	0	0	0.32
10400	0.32	0.45	0.45	0	0	0.32
10500	0.31	0.45	0.45	0	0	0.31
