100	0.09	0.13	0.13	0	0	0.09
200	0.09	0.14	0.14	0	0	0.09
300	0.11	0.18	0.18	0	0	0.11
400	0.13	0.19	0.19	0	0	0.13
500	0.13	0.19	0.19	0	0	0.13
600	0.14	0.2	0.2	0	0	0.14
700	0.15	0.21	0.21	0	0	0.15
800	0.16	0.23	0.23	0	0	0.16
900	0.18	0.25	0.25	0	0	0.18
1000	0.19	0.25	0.25	0	0	0.19
1100	0.19	0.25	0.25	0	0	0.19
1200	0.19	0.27	0.27	0	0	0.19
1300	0.19	0.28	0.28	0	0	0.19
1400	0.19	0.28	0.28	0	0	0.19
1500	0.19	0.29	0.29	0	0	0.19
1600	0.19	0.28	0.28	0	0	0.19
1700	0.19	0.29	0.29	0	0	0.19
1800	0.2	0.29	0.29	0	0	0.2
1900	0.2	0.3	0.3	0	0	0.2
2000	0.21	0.31	0.31	0	0	0.21
2100	0.21	0.32	0.32	0	0	0.21
2200	0.2	0.32	0.32	0	0	0.2
2300	0.21	0.32	0.32	0	0	0.21
2400	0.21	0.34	0.34	0	0	0.21
2500	0.22	0.36	0.36	0	0	0.22
2600	0.23	0.36	0.36	0	0	0.23
2700	0.21	0.36	0.36	0	0	0.21
2800	0.22	0.38	0.38	0	0	0.22
2900	0.22	0.36	0.36	0	0	0.22
3000	0.22	0.37	0.37	0	0	0.22
3100	0.22	0.37	0.37	0	0	0.22
3200	0.24	0.37	0.37	0	0	0.24
3300	0.25	0.38	0.38	0	0	0.25
3400	0.25	0.39	0.39	0	0	0.25
3500	0.26	0.39	0.39	0	0	0.26
3600	0.26	0.38	0.38	0	0	0.26
3700	0.27	0.37	0.37	0	0	0.27
3800	0.26	0.37	0.37	0	0	0.26
3900	0.25	0.38	0.38	0	0	0.25
4000	0.25	0.37	0.37	0	0	0.25
4100	0.25	0.36	0.36	0	0	0.25
4200	0.25	0.37	0.37	0	0	0.25
4300	0.25	0.39	0.39	0	0	0.25
4400	0.26	0.4	0.4	0	0	0.26
4500	0.27	0.4	0.4	0	0	0.27
4600	0.27	0.39	0.39	0	0	0.27
4700	0.27	0.38	0.38	0	0	0.27
4800	0.27	0.38	0.38	0	0	0.27
4900	0.27	0.38	0.38	0	0	0.27
5000	0.27	0.39	0.39	0	0	0.27
5100	0.27	0.39	0.39	0	0	0.27
5200	0.27	0.39	0.39	0	0	0.27
5300	0.27	0.4	0.4	0	0	0.27
5400	0.27	0.37	0.37	0	0	0.27
5500	0.28	0.36	0.36	0	0	0.28
5600	0.28	0.36	0.36	0	0	0.28
5700	0.3	0.36	0.36	0	0	0.3
5800	0.29	0.36	0.36	0	0	0.29
5900	0.29	0.36	0.36	0	0	0.29
6000	0.29	0.37	0.37	0	0	0.29
6100	0.29	0.36	0.36	0	0	0.29
6200	0.29	0.37	0.37	0	0	0.29
6300	0.29	0.39	0.39	0	0	0.29
6400	0.3	0.38	0.38	0	0	0.3
6500	0.3	0.39	0.39	0	0	0.3
6600	0.31	0.39	0.39	0	0	0.31
6700	0.31	0.4	0.4	0	0	0.31
6800	0.3	0.4	0.4	0	0	0.3
6900	0.3	0.4	0.4	0	0	0.3
7000	0.3	0.4	0.4	0	0	0.3
7100	0.32	0.4	0.4	0	0	0.32
7200	0.32	0.42	0.42	0	0	0.32
7300	0.32	0.42	0.42	0	0	0.32
7400	0.32	0.42	0.42	0	0	0.32
7500	0.33	0.43	0.43	0	0	0.33
7600	0.33	0.41	0.41	0	0	0.33
7700	0.33	0.41	0.41	0	0	0.33
7800	0.33	0.41	0.41	0	0	0.33
7900	0.33	0.41	0.41	0	0	0.33
8000	0.33	0.42	0.42	0	0	0.33
8100	0.34	0.42	0.42	0	0	0.34
8200	0.34	0.42	0.42	0	0	0.34
8300	0.34	0.42	0.42	0	0	0.34
8400	0.34	0.42	0.42	0	0	0.34
8500	0.33	0.44	0.44	0	0	0.33
8600	0.33	0.44	0.44	0	0	0.33
8700	0.33	0.43	0.43	0	0	0.33
8800	0.33	0.44	0.44	0	0	0.33
8900	0.33	0.44	0.44	0	0	0.33
9000	0.33	0.43	0.43	0	0	0.33
9100	0.33	0.43	0.43	0	0	0.33
9200	0.34	0.45	0.45	0	0	0.34
9300	0.34	0.44	0.44	0	0	0.34
9400	0.34	0.44	0.44	0	0	0.34
9500	0.34	0.44	0.44	0	0	0.34
9600	0.34	0.44	0.44	0	0	0.34
9700	0.33	0.44	0.44	0	0	0.33
9800	0.34	0.44	0.44	0	0	0.34
9900	0.35	0.44	0.44	0	0	0.35
10000	0.37	0.45	0.45	0	0	0.37
10100	0.37	0.45	0.45	0	0	0.37
10200	0.37	0.45	0.45	0	0	0.37
10300	0.37	0.45	0.45	0	0	0.37
10400	0.37	0.44	0.44	0	0	0.37
10500	0.37	0.44	0.44	0	0	0.37
10600	0.36	0.44	0.44	0	0	0.36
10700	0.36	0.44	0.44	0	0	0.36
10800	0.36	0.45	0.45	0	0	0.36
10900	0.35	0.46	0.46	0	0	0.35
11000	0.35	0.47	0.47	0	0	0.35
11100	0.36	0.46	0.46	0	0	0.36
11200	0.36	0.47	0.47	0	0	0.36
11300	0.36	0.47	0.47	0	0	0.36
11400	0.36	0.47	0.47	0	0	0.36
11500	0.37	0.47	0.47	0	0	0.37
11600	0.37	0.47	0.47	0	0	0.37
11700	0.37	0.47	0.47	0	0	0.37
11800	0.37	0.47	0.47	0	0	0.37
11900	0.37	0.46	0.46	0	0	0.37
12000	0.37	0.46	0.46	0	0	0.37
12100	0.37	0.45	0.45	0	0	0.37
12200	0.37	0.46	0.46	0	0	0.37
12300	0.38	0.46	0.46	0	0	0.38
12400	0.39	0.46	0.46	0	0	0.39
12500	0.37	0.46	0.46	0	0	0.37
12600	0.37	0.46	0.46	0	0	0.37
12700	0.37	0.46	0.46	0	0	0.37
12800	0.37	0.46	0.46	0	0	0.37
12900	0.37	0.47	0.47	0	0	0.37
13000	0.36	0.48	0.48	0	0	0.36
13100	0.37	0.48	0.48	0	0	0.37
13200	0.36	0.48	0.48	0	0	0.36
13300	0.36	0.47	0.47	0	0	0.36
13400	0.36	0.47	0.47	0	0	0.36
13500	0.36	0.47	0.47	0	0	0.36
13600	0.36	0.47	0.47	0	0	0.36
13700	0.36	0.47	0.47	0	0	0.36
13800	0.36	0.47	0.47	0	0	0.36
13900	0.36	0.47	0.47	0	0	0.36
14000	0.36	0.47	0.47	0	0	0.36
14100	0.36	0.47	0.47	0	0	0.36
14200	0.36	0.47	0.47	0	0	0.36
14300	0.36	0.47	0.47	0	0	0.36
14400	0.36	0.46	0.46	0	0	0.36
14500	0.37	0.46	0.46	0	0	0.37
14600	0.37	0.46	0.46	0	0	0.37
14700	0.37	0.46	0.46	0	0	0.37
14800	0.37	0.46	0.46	0	0	0.37
14900	0.37	0.46	0.46	0	0	0.37
15000	0.37	0.47	0.47	0	0	0.37
15100	0.37	0.46	0.46	0	0	0.37
15200	0.37	0.46	0.46	0	0	0.37
15300	0.37	0.46	0.46	0	0	0.37
15400	0.37	0.46	0.46	0	0	0.37
15500	0.38	0.46	0.46	0	0	0.38
15600	0.37	0.46	0.46	0	0	0.37
15700	0.37	0.46	0.46	0	0	0.37
15800	0.36	0.46	0.46	0	0	0.36
15900	0.36	0.46	0.46	0	0	0.36
