100	0.14	0.07	0.07	0	0	0.14
200	0.15	0.08	0.08	0	0	0.15
300	0.17	0.13	0.13	0	0	0.17
400	0.18	0.13	0.13	0	0	0.18
500	0.19	0.15	0.15	0	0	0.19
600	0.19	0.16	0.16	0	0	0.19
700	0.19	0.16	0.16	0	0	0.19
800	0.19	0.18	0.18	0	0	0.19
900	0.2	0.18	0.18	0	0	0.2
1000	0.22	0.18	0.18	0	0	0.22
1100	0.22	0.18	0.18	0	0	0.22
1200	0.23	0.19	0.19	0	0	0.23
1300	0.25	0.19	0.19	0	0	0.25
1400	0.24	0.2	0.2	0	0	0.24
1500	0.24	0.22	0.22	0	0	0.24
1600	0.24	0.23	0.23	0	0	0.24
1700	0.25	0.23	0.23	0	0	0.25
1800	0.25	0.22	0.22	0	0	0.25
1900	0.24	0.23	0.23	0	0	0.24
2000	0.24	0.23	0.23	0	0	0.24
2100	0.24	0.23	0.23	0	0	0.24
2200	0.24	0.23	0.23	0	0	0.24
2300	0.24	0.24	0.24	0	0	0.24
2400	0.25	0.25	0.25	0	0	0.25
2500	0.25	0.26	0.26	0	0	0.25
2600	0.25	0.27	0.27	0	0	0.25
2700	0.25	0.28	0.28	0	0	0.25
2800	0.26	0.28	0.28	0	0	0.26
2900	0.27	0.28	0.28	0	0	0.27
3000	0.28	0.28	0.28	0	0	0.28
3100	0.28	0.28	0.28	0	0	0.28
3200	0.29	0.28	0.28	0	0	0.29
3300	0.29	0.27	0.27	0	0	0.29
3400	0.29	0.27	0.27	0	0	0.29
3500	0.3	0.28	0.28	0	0	0.3
3600	0.3	0.27	0.27	0	0	0.3
3700	0.3	0.27	0.27	0	0	0.3
3800	0.31	0.27	0.27	0	0	0.31
3900	0.32	0.27	0.27	0	0	0.32
4000	0.32	0.27	0.27	0	0	0.32
4100	0.32	0.29	0.29	0	0	0.32
4200	0.34	0.28	0.28	0	0	0.34
4300	0.34	0.28	0.28	0	0	0.34
4400	0.34	0.28	0.28	0	0	0.34
4500	0.35	0.28	0.28	0	0	0.35
4600	0.35	0.27	0.27	0	0	0.35
4700	0.35	0.28	0.28	0	0	0.35
4800	0.35	0.28	0.28	0	0	0.35
4900	0.34	0.29	0.29	0	0	0.34
5000	0.34	0.29	0.29	0	0	0.34
5100	0.34	0.29	0.29	0	0	0.34
5200	0.35	0.29	0.29	0	0	0.35
5300	0.35	0.29	0.29	0	0	0.35
5400	0.36	0.29	0.29	0	0	0.36
5500	0.37	0.28	0.28	0	0	0.37
5600	0.38	0.28	0.28	0	0	0.38
5700	0.38	0.28	0.28	0	0	0.38
5800	0.37	0.29	0.29	0	0	0.37
5900	0.38	0.29	0.29	0	0	0.38
6000	0.37	0.32	0.32	0	0	0.37
6100	0.37	0.32	0.32	0	0	0.37
6200	0.37	0.33	0.33	0	0	0.37
6300	0.37	0.33	0.33	0	0	0.37
6400	0.37	0.33	0.33	0	0	0.37
6500	0.37	0.32	0.32	0	0	0.37
6600	0.37	0.32	0.32	0	0	0.37
6700	0.37	0.32	0.32	0	0	0.37
6800	0.36	0.32	0.32	0	0	0.36
6900	0.37	0.32	0.32	0	0	0.37
7000	0.37	0.32	0.32	0	0	0.37
7100	0.38	0.32	0.32	0	0	0.38
7200	0.38	0.32	0.32	0	0	0.38
7300	0.38	0.32	0.32	0	0	0.38
7400	0.39	0.32	0.32	0	0	0.39
7500	0.39	0.32	0.32	0	0	0.39
7600	0.39	0.33	0.33	0	0	0.39
7700	0.39	0.33	0.33	0	0	0.39
7800	0.4	0.33	0.33	0	0	0.4
7900	0.41	0.33	0.33	0	0	0.41
8000	0.41	0.33	0.33	0	0	0.41
8100	0.41	0.33	0.33	0	0	0.41
8200	0.4	0.33	0.33	0	0	0.4
8300	0.4	0.33	0.33	0	0	0.4
8400	0.4	0.33	0.33	0	0	0.4
8500	0.4	0.34	0.34	0	0	0.4
8600	0.4	0.35	0.35	0	0	0.4
8700	0.4	0.35	0.35	0	0	0.4
8800	0.4	0.36	0.36	0	0	0.4
8900	0.42	0.36	0.36	0	0	0.42
9000	0.43	0.36	0.36	0	0	0.43
9100	0.43	0.38	0.38	0	0	0.43
9200	0.43	0.38	0.38	0	0	0.43
9300	0.42	0.38	0.38	0	0	0.42
9400	0.41	0.38	0.38	0	0	0.41
9500	0.41	0.37	0.37	0	0	0.41
9600	0.42	0.37	0.37	0	0	0.42
9700	0.41	0.37	0.37	0	0	0.41
9800	0.4	0.37	0.37	0	0	0.4
