100	0.09	0.08	0.08	0	0	0.09
200	0.11	0.1	0.1	0	0	0.11
300	0.13	0.11	0.11	0	0	0.13
400	0.15	0.15	0.15	0	0	0.15
500	0.15	0.15	0.15	0	0	0.15
600	0.17	0.16	0.16	0	0	0.17
700	0.17	0.18	0.18	0	0	0.17
800	0.18	0.21	0.21	0	0	0.18
900	0.19	0.2	0.2	0	0	0.19
1000	0.2	0.19	0.19	0	0	0.2
1100	0.19	0.19	0.19	0	0	0.19
1200	0.19	0.2	0.2	0	0	0.19
1300	0.2	0.2	0.2	0	0	0.2
1400	0.21	0.21	0.21	0	0	0.21
1500	0.21	0.22	0.22	0	0	0.21
1600	0.2	0.23	0.23	0	0	0.2
1700	0.2	0.22	0.22	0	0	0.2
1800	0.2	0.24	0.24	0	0	0.2
1900	0.23	0.24	0.24	0	0	0.23
2000	0.23	0.24	0.24	0	0	0.23
2100	0.22	0.25	0.25	0	0	0.22
2200	0.23	0.25	0.25	0	0	0.23
2300	0.23	0.25	0.25	0	0	0.23
2400	0.24	0.25	0.25	0	0	0.24
2500	0.24	0.25	0.25	0	0	0.24
2600	0.23	0.25	0.25	0	0	0.23
2700	0.24	0.26	0.26	0	0	0.24
2800	0.26	0.26	0.26	0	0	0.26
2900	0.26	0.26	0.26	0	0	0.26
3000	0.26	0.26	0.26	0	0	0.26
3100	0.26	0.27	0.27	0	0	0.26
3200	0.28	0.27	0.27	0	0	0.28
3300	0.27	0.28	0.28	0	0	0.27
3400	0.28	0.29	0.29	0	0	0.28
3500	0.28	0.3	0.3	0	0	0.28
3600	0.28	0.3	0.3	0	0	0.28
3700	0.28	0.3	0.3	0	0	0.28
3800	0.29	0.3	0.3	0	0	0.29
3900	0.3	0.3	0.3	0	0	0.3
4000	0.33	0.3	0.3	0	0	0.33
4100	0.33	0.3	0.3	0	0	0.33
4200	0.33	0.3	0.3	0	0	0.33
4300	0.33	0.31	0.31	0	0	0.33
4400	0.33	0.31	0.31	0	0	0.33
4500	0.33	0.33	0.33	0	0	0.33
4600	0.33	0.33	0.33	0	0	0.33
4700	0.33	0.33	0.33	0	0	0.33
4800	0.33	0.33	0.33	0	0	0.33
4900	0.33	0.34	0.34	0	0	0.33
5000	0.33	0.35	0.35	0	0	0.33
5100	0.34	0.35	0.35	0	0	0.34
5200	0.36	0.35	0.35	0	0	0.36
5300	0.37	0.35	0.35	0	0	0.37
5400	0.36	0.35	0.35	0	0	0.36
5500	0.37	0.35	0.35	0	0	0.37
5600	0.37	0.35	0.35	0	0	0.37
5700	0.37	0.36	0.36	0	0	0.37
5800	0.37	0.35	0.35	0	0	0.37
5900	0.37	0.36	0.36	0	0	0.37
6000	0.37	0.36	0.36	0	0	0.37
6100	0.37	0.36	0.36	0	0	0.37
6200	0.37	0.37	0.37	0	0	0.37
6300	0.37	0.37	0.37	0	0	0.37
6400	0.37	0.38	0.38	0	0	0.37
6500	0.37	0.37	0.37	0	0	0.37
6600	0.37	0.37	0.37	0	0	0.37
6700	0.37	0.37	0.37	0	0	0.37
6800	0.37	0.37	0.37	0	0	0.37
6900	0.37	0.37	0.37	0	0	0.37
7000	0.37	0.37	0.37	0	0	0.37
7100	0.38	0.37	0.37	0	0	0.38
7200	0.41	0.37	0.37	0	0	0.41
7300	0.41	0.37	0.37	0	0	0.41
7400	0.44	0.36	0.36	0	0	0.44
7500	0.44	0.36	0.36	0	0	0.44
7600	0.44	0.36	0.36	0	0	0.44
7700	0.44	0.36	0.36	0	0	0.44
7800	0.44	0.34	0.34	0	0	0.44
7900	0.44	0.34	0.34	0	0	0.44
8000	0.44	0.33	0.33	0	0	0.44
8100	0.44	0.33	0.33	0	0	0.44
8200	0.44	0.33	0.33	0	0	0.44
8300	0.44	0.34	0.34	0	0	0.44
8400	0.44	0.34	0.34	0	0	0.44
8500	0.45	0.34	0.34	0	0	0.45
8600	0.45	0.35	0.35	0	0	0.45
8700	0.45	0.35	0.35	0	0	0.45
8800	0.45	0.35	0.35	0	0	0.45
8900	0.43	0.34	0.34	0	0	0.43
9000	0.43	0.34	0.34	0	0	0.43
9100	0.43	0.34	0.34	0	0	0.43
9200	0.43	0.34	0.34	0	0	0.43
9300	0.42	0.34	0.34	0	0	0.42
9400	0.41	0.33	0.33	0	0	0.41
9500	0.41	0.33	0.33	0	0	0.41
9600	0.41	0.33	0.33	0	0	0.41
9700	0.41	0.33	0.33	0	0	0.41
9800	0.41	0.34	0.34	0	0	0.41
9900	0.41	0.34	0.34	0	0	0.41
10000	0.41	0.34	0.34	0	0	0.41
10100	0.42	0.34	0.34	0	0	0.42
10200	0.42	0.34	0.34	0	0	0.42
10300	0.42	0.34	0.34	0	0	0.42
10400	0.42	0.35	0.35	0	0	0.42
10500	0.42	0.36	0.36	0	0	0.42
10600	0.42	0.36	0.36	0	0	0.42
10700	0.43	0.37	0.37	0	0	0.43
10800	0.43	0.37	0.37	0	0	0.43
10900	0.43	0.38	0.38	0	0	0.43
11000	0.43	0.38	0.38	0	0	0.43
11100	0.43	0.38	0.38	0	0	0.43
11200	0.43	0.37	0.37	0	0	0.43
11300	0.43	0.38	0.38	0	0	0.43
11400	0.43	0.38	0.38	0	0	0.43
11500	0.43	0.38	0.38	0	0	0.43
11600	0.43	0.38	0.38	0	0	0.43
11700	0.43	0.38	0.38	0	0	0.43
11800	0.43	0.39	0.39	0	0	0.43
11900	0.43	0.39	0.39	0	0	0.43
12000	0.43	0.39	0.39	0	0	0.43
12100	0.42	0.39	0.39	0	0	0.42
12200	0.41	0.39	0.39	0	0	0.41
12300	0.42	0.39	0.39	0	0	0.42
12400	0.41	0.39	0.39	0	0	0.41
12500	0.41	0.39	0.39	0	0	0.41
12600	0.41	0.4	0.4	0	0	0.41
12700	0.42	0.41	0.41	0	0	0.42
12800	0.42	0.42	0.42	0	0	0.42
12900	0.42	0.4	0.4	0	0	0.42
13000	0.42	0.4	0.4	0	0	0.42
13100	0.42	0.4	0.4	0	0	0.42
13200	0.42	0.41	0.41	0	0	0.42
13300	0.43	0.41	0.41	0	0	0.43
13400	0.43	0.4	0.4	0	0	0.43
13500	0.43	0.4	0.4	0	0	0.43
13600	0.43	0.41	0.41	0	0	0.43
13700	0.44	0.41	0.41	0	0	0.44
13800	0.44	0.41	0.41	0	0	0.44
13900	0.44	0.41	0.41	0	0	0.44
14000	0.44	0.41	0.41	0	0	0.44
14100	0.44	0.41	0.41	0	0	0.44
14200	0.44	0.42	0.42	0	0	0.44
14300	0.44	0.42	0.42	0	0	0.44
14400	0.44	0.42	0.42	0	0	0.44
14500	0.44	0.42	0.42	0	0	0.44
14600	0.45	0.42	0.42	0	0	0.45
14700	0.45	0.42	0.42	0	0	0.45
14800	0.45	0.42	0.42	0	0	0.45
14900	0.45	0.42	0.42	0	0	0.45
15000	0.46	0.43	0.43	0	0	0.46
15100	0.46	0.43	0.43	0	0	0.46
15200	0.46	0.43	0.43	0	0	0.46
15300	0.45	0.43	0.43	0	0	0.45
15400	0.45	0.43	0.43	0	0	0.45
15500	0.45	0.43	0.43	0	0	0.45
15600	0.45	0.43	0.43	0	0	0.45
15700	0.45	0.42	0.42	0	0	0.45
15800	0.45	0.41	0.41	0	0	0.45
15900	0.45	0.41	0.41	0	0	0.45
16000	0.45	0.4	0.4	0	0	0.45
16100	0.46	0.4	0.4	0	0	0.46
16200	0.46	0.41	0.41	0	0	0.46
16300	0.46	0.41	0.41	0	0	0.46
16400	0.46	0.41	0.41	0	0	0.46
16500	0.46	0.41	0.41	0	0	0.46
16600	0.45	0.41	0.41	0	0	0.45
16700	0.45	0.41	0.41	0	0	0.45
16800	0.45	0.41	0.41	0	0	0.45
16900	0.45	0.42	0.42	0	0	0.45
17000	0.45	0.42	0.42	0	0	0.45
17100	0.45	0.43	0.43	0	0	0.45
17200	0.45	0.43	0.43	0	0	0.45
17300	0.45	0.43	0.43	0	0	0.45
17400	0.45	0.43	0.43	0	0	0.45
17500	0.45	0.42	0.42	0	0	0.45
17600	0.45	0.42	0.42	0	0	0.45
17700	0.45	0.42	0.42	0	0	0.45
17800	0.46	0.42	0.42	0	0	0.46
17900	0.46	0.4	0.4	0	0	0.46
18000	0.46	0.4	0.4	0	0	0.46
18100	0.46	0.39	0.39	0	0	0.46
18200	0.46	0.39	0.39	0	0	0.46
18300	0.46	0.39	0.39	0	0	0.46
