100	0.12	0.09	0.09	0	0	0.12
200	0.15	0.11	0.11	0	0	0.15
300	0.15	0.13	0.13	0	0	0.15
400	0.17	0.16	0.16	0	0	0.17
500	0.19	0.17	0.17	0	0	0.19
600	0.18	0.17	0.17	0	0	0.18
700	0.2	0.17	0.17	0	0	0.2
800	0.2	0.18	0.18	0	0	0.2
900	0.23	0.19	0.19	0	0	0.23
1000	0.24	0.18	0.18	0	0	0.24
1100	0.24	0.18	0.18	0	0	0.24
1200	0.27	0.19	0.19	0	0	0.27
1300	0.27	0.2	0.2	0	0	0.27
1400	0.27	0.21	0.21	0	0	0.27
1500	0.27	0.22	0.22	0	0	0.27
1600	0.26	0.22	0.22	0	0	0.26
1700	0.27	0.22	0.22	0	0	0.27
1800	0.27	0.22	0.22	0	0	0.27
1900	0.27	0.22	0.22	0	0	0.27
2000	0.28	0.24	0.24	0	0	0.28
2100	0.28	0.24	0.24	0	0	0.28
2200	0.28	0.24	0.24	0	0	0.28
2300	0.28	0.24	0.24	0	0	0.28
2400	0.29	0.24	0.24	0	0	0.29
2500	0.29	0.25	0.25	0	0	0.29
2600	0.29	0.26	0.26	0	0	0.29
2700	0.3	0.26	0.26	0	0	0.3
2800	0.3	0.26	0.26	0	0	0.3
2900	0.3	0.27	0.27	0	0	0.3
3000	0.3	0.27	0.27	0	0	0.3
3100	0.3	0.29	0.29	0	0	0.3
3200	0.3	0.3	0.3	0	0	0.3
3300	0.31	0.3	0.3	0	0	0.31
3400	0.33	0.3	0.3	0	0	0.33
3500	0.34	0.31	0.31	0	0	0.34
3600	0.34	0.32	0.32	0	0	0.34
3700	0.32	0.32	0.32	0	0	0.32
3800	0.32	0.32	0.32	0	0	0.32
3900	0.32	0.32	0.32	0	0	0.32
4000	0.33	0.33	0.33	0	0	0.33
4100	0.33	0.34	0.34	0	0	0.33
4200	0.33	0.34	0.34	0	0	0.33
4300	0.33	0.36	0.36	0	0	0.33
4400	0.32	0.36	0.36	0	0	0.32
4500	0.33	0.37	0.37	0	0	0.33
4600	0.32	0.37	0.37	0	0	0.32
4700	0.32	0.37	0.37	0	0	0.32
4800	0.31	0.37	0.37	0	0	0.31
4900	0.31	0.37	0.37	0	0	0.31
5000	0.32	0.37	0.37	0	0	0.32
5100	0.33	0.37	0.37	0	0	0.33
5200	0.33	0.37	0.37	0	0	0.33
5300	0.35	0.38	0.38	0	0	0.35
5400	0.35	0.38	0.38	0	0	0.35
5500	0.34	0.38	0.38	0	0	0.34
5600	0.33	0.38	0.38	0	0	0.33
5700	0.35	0.38	0.38	0	0	0.35
5800	0.35	0.38	0.38	0	0	0.35
5900	0.35	0.38	0.38	0	0	0.35
6000	0.36	0.38	0.38	0	0	0.36
6100	0.36	0.38	0.38	0	0	0.36
6200	0.36	0.39	0.39	0	0	0.36
6300	0.36	0.4	0.4	0	0	0.36
6400	0.36	0.41	0.41	0	0	0.36
6500	0.36	0.41	0.41	0	0	0.36
6600	0.37	0.41	0.41	0	0	0.37
6700	0.37	0.41	0.41	0	0	0.37
6800	0.38	0.41	0.41	0	0	0.38
6900	0.38	0.41	0.41	0	0	0.38
7000	0.39	0.42	0.42	0	0	0.39
7100	0.39	0.42	0.42	0	0	0.39
7200	0.39	0.43	0.43	0	0	0.39
7300	0.39	0.43	0.43	0	0	0.39
7400	0.39	0.43	0.43	0	0	0.39
7500	0.39	0.43	0.43	0	0	0.39
7600	0.39	0.44	0.44	0	0	0.39
7700	0.4	0.44	0.44	0	0	0.4
7800	0.4	0.44	0.44	0	0	0.4
7900	0.4	0.44	0.44	0	0	0.4
